           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998490    0.000000       -1.996979        1.000000    0.000000   -0.000000    0.004810    3.345008
    0.009804    0.032788   -1.538052   -0.998490    0.000000       -1.996980        1.000000    0.000000    0.000001    0.004810    3.345008
    0.019608    0.065542   -1.505307   -0.998491    0.000000       -1.996981        1.000000    0.013505    0.000014    0.004810    3.345008
    0.029412    0.098224   -1.472562   -0.998492    0.000000       -1.996982        1.000000    0.033744    0.000073    0.004810    3.345008
    0.039216    0.130802   -1.439817   -0.998494    0.000000       -1.996985        1.000000    0.060696    0.000231    0.004810    3.345008
    0.049020    0.163239   -1.407073   -0.998496    0.000000       -1.996988        1.000000    0.094332    0.000562    0.004810    3.345008
    0.058824    0.195502   -1.374328   -0.998499    0.000000       -1.996992        1.000000    0.134616    0.001160    0.004810    3.345008
    0.068627    0.227555   -1.341583   -0.998503    0.000000       -1.996997        1.000000    0.181504    0.002140    0.004810    3.345008
    0.078431    0.259363   -1.308838   -0.998507    0.000000       -1.997003        1.000000    0.234946    0.003631    0.004810    3.345008
    0.088235    0.290894   -1.276092   -0.998513    0.000000       -1.997009        1.000000    0.294885    0.005781    0.004810    3.345008
    0.098039    0.322113   -1.243347   -0.998519    0.000000       -1.997018        1.000000    0.361257    0.008752    0.004810    3.345008
    0.107843    0.352986   -1.210601   -0.998526    0.000000       -1.997027        1.000000    0.433991    0.012718    0.004810    3.345008
    0.117647    0.383481   -1.177855   -0.998535    0.000000       -1.997038        1.000000    0.513008    0.017864    0.004810    3.345008
    0.127451    0.413565   -1.145109   -0.998545    0.000000       -1.997050        1.000000    0.598224    0.024386    0.004810    3.345008
    0.137255    0.443206   -1.112362   -0.998556    0.000000       -1.997065        1.000000    0.689547    0.032486    0.004810    3.345008
    0.147059    0.472371   -1.079615   -0.998570    0.000000       -1.997082        1.000000    0.786880    0.042368    0.004810    3.345008
    0.156863    0.501030   -1.046867   -0.998586    0.000000       -1.997101        1.000000    0.890118    0.054241    0.004810    3.345008
    0.166667    0.529151   -1.014119   -0.998604    0.000000       -1.997124        1.000000    0.999151    0.068314    0.004810    3.345008
    0.176471    0.556705   -0.981371   -0.998625    0.000000       -1.997150        1.000000    1.113861    0.084793    0.004810    3.345008
    0.186275    0.583662   -0.948621   -0.998651    0.000000       -1.997180        1.000000    1.234126    0.103879    0.004810    3.345008
    0.196078    0.609994   -0.915871   -0.998680    0.000000       -1.997216        1.000000    1.359816    0.125766    0.004810    3.345008
    0.205882    0.635671   -0.883119   -0.998715    0.000000       -1.997257        1.000000    1.490798    0.150639    0.004810    3.345008
    0.215686    0.660666   -0.850366   -0.998756    0.000000       -1.997306        1.000000    1.626929    0.178671    0.004810    3.345008
    0.225490    0.684953   -0.817612   -0.998805    0.000000       -1.997363        1.000000    1.768065    0.210022    0.004810    3.345008
    0.235294    0.708505   -0.784856   -0.998864    0.000000       -1.997431        1.000000    1.914054    0.244836    0.004810    3.345008
    0.245098    0.731298   -0.752098   -0.998935    0.000000       -1.997512        1.000000    2.064739    0.283239    0.004810    3.345008
    0.254902    0.753305   -0.719338   -0.999020    0.000000       -1.997609        1.000000    2.219959    0.325340    0.004810    3.345008
    0.264706    0.774505   -0.686574   -0.999124    0.000000       -1.997726        1.000000    2.379548    0.371223    0.004810    3.345008
    0.274510    0.794874   -0.653806   -0.999252    0.000000       -1.997869        1.000000    2.543333    0.420954    0.004810    3.345008
    0.284314    0.814390   -0.621034   -0.999411    0.000000       -1.998045        1.000000    2.711140    0.474573    0.004810    3.345008
    0.294118    0.833031   -0.588256   -0.999609    0.000000       -1.998263        1.000000    2.882787    0.532098    0.004810    3.345008
    0.303922    0.850779   -0.555471   -0.999861    0.000000       -1.998537        1.000000    3.058092    0.593519    0.004810    3.345008
    0.313725    0.867613   -0.522676   -1.000184    0.000000       -1.998886        1.000000    3.236865    0.658804    0.004810    3.345008
    0.323529    0.883514   -0.489869   -1.000604    0.000000       -1.999336        1.000000    3.418915    0.727892    0.004810    3.345008
    0.333333    0.898467   -0.457047   -1.001159    0.000000       -1.999926        1.000000    3.604046    0.800699    0.004810    3.345008
    0.343137    0.912453   -0.424203   -1.001906    0.000000       -2.000716        1.000000    3.792059    0.877112    0.004810    3.345008
    0.352941    0.925458   -0.391330   -1.002935    0.000000       -2.001795        1.000000    3.982751    0.956997    0.004810    3.345008
    0.362745    0.937465   -0.358417   -1.004387    0.000000       -2.003308        1.000000    4.175918    1.040191    0.004810    3.345008
    0.372549    0.948461   -0.325447   -1.006499    0.000000       -2.005495        1.000000    4.371350    1.126511    0.004810    3.345008
    0.382353    0.958431   -0.292391   -1.009684    0.000000       -2.008772        1.000000    4.568837    1.215748    0.004810    3.345008
    0.392157    0.967361   -0.259204   -1.014697    0.000000       -2.013904        1.000000    4.768163    1.307675    0.004810    3.345008
    0.401961    0.975237   -0.225803   -1.023025    0.000000       -2.022387        1.000000    4.969113    1.402042    0.004810    3.345008
    0.411765    0.982039   -0.192036   -1.037813    0.000000       -2.037384        1.000000    5.171464    1.498581    0.004810    3.345008
    0.421569    0.987745   -0.157588   -1.066319    0.000000       -2.066180        1.000000    5.374991    1.597008    0.004810    3.345008
    0.431373    0.992316   -0.121761   -1.126475    0.000000       -2.126758        1.000000    5.579460    1.697019    0.004810    3.345008
    0.441176    0.995678   -0.082932   -1.257194    0.000000       -2.258084        1.000000    5.784621    1.798291    0.004810    3.345008
    0.450980    0.997687   -0.038868   -1.396221    0.000000       -2.397782        1.000000    5.990196    1.900458    0.004810    3.345008
    0.460784    0.998271   -0.000145   -0.791016    0.000000       -1.792747        1.000000    6.195892    2.003067    0.004810    3.345008
    0.470588    0.998012    0.011833   -0.047773    0.000000       -1.049694        1.000000    6.401535    2.105714    0.004810    3.345008
    0.480392    0.997649    0.009383    0.136182    0.000000       -0.866131        1.000000    6.607102    2.208285    0.004810    3.345008
    0.490196    0.997413    0.005168    0.102787    0.000000       -0.899793        1.000000    6.812621    2.310798    0.004810    3.345008
    0.500000    0.997283    0.003336    0.002684    0.000000       -1.000035        1.000000    7.018113    2.413276    0.004810    3.345008
    0.509804    0.997153    0.005309   -0.127486    0.000000       -1.130327        1.000000    7.223578    2.515730    0.004810    3.345008
    0.519608    0.996883    0.012031   -0.288076    0.000000       -1.291131        1.000000    7.428988    2.618143    0.004810    3.345008
    0.529412    0.996300    0.024520   -0.476296    0.000000       -1.479708        1.000000    7.634278    2.720458    0.004810    3.345008
    0.539216    0.995206    0.043203   -0.658176    0.000000       -1.662055        1.000000    7.839342    2.822563    0.004810    3.345008
    0.549020    0.993410    0.067186   -0.795448    0.000000       -1.799811        1.000000    8.044036    2.924277    0.004810    3.345008
    0.558824    0.990764    0.094811   -0.881761    0.000000       -1.886550        1.000000    8.248185    3.025361    0.004810    3.345008
    0.568627    0.987178    0.124621   -0.931592    0.000000       -1.936725        1.000000    8.451595    3.125535    0.004810    3.345008
    0.578431    0.982599    0.155680   -0.959931    0.000000       -1.965332        1.000000    8.654061    3.224506    0.004810    3.345008
    0.588235    0.977002    0.187453   -0.976389    0.000000       -1.981998        1.000000    8.855375    3.321974    0.004810    3.345008
    0.598039    0.970374    0.219649   -0.986287    0.000000       -1.992058        1.000000    9.055322    3.417648    0.004810    3.345008
    0.607843    0.962711    0.252102   -0.992470    0.000000       -1.998369        1.000000    9.253691    3.511244    0.004810    3.345008
    0.617647    0.954015    0.284720   -0.996476    0.000000       -2.002478        1.000000    9.450267    3.602496    0.004810    3.345008
    0.627451    0.944290    0.317445   -0.999159    0.000000       -2.005243        1.000000    9.644840    3.691150    0.004810    3.345008
    0.637255    0.933545    0.350244   -1.001009    0.000000       -2.007162        1.000000    9.837199    3.776975    0.004810    3.345008
    0.647059    0.921789    0.383094   -1.002319    0.000000       -2.008529        1.000000   10.027135    3.859757    0.004810    3.345008
