           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018042    0.000000       -2.036085        1.000000    0.000000   -0.000000    0.290510    3.714934
    0.009804    0.036413   -1.533715   -1.018304    0.000000       -2.036434        1.000000    0.000000    0.000001    0.290510    3.714934
    0.019608    0.072775   -1.496615   -1.019096    0.000000       -2.037489        1.000000    0.016654    0.000022    0.290510    3.714934
    0.029412    0.109037   -1.459476   -1.020436    0.000000       -2.039269        1.000000    0.041606    0.000114    0.290510    3.714934
    0.039216    0.145149   -1.422277   -1.022351    0.000000       -2.041809        1.000000    0.074822    0.000358    0.290510    3.714934
    0.049020    0.181061   -1.384998   -1.024884    0.000000       -2.045156        1.000000    0.116256    0.000871    0.290510    3.714934
    0.058824    0.216721   -1.347615   -1.028086    0.000000       -2.049370        1.000000    0.165850    0.001797    0.290510    3.714934
    0.068627    0.252079   -1.310102   -1.032022    0.000000       -2.054527        1.000000    0.223535    0.003312    0.290510    3.714934
    0.078431    0.287084   -1.272430   -1.036774    0.000000       -2.060720        1.000000    0.289232    0.005616    0.290510    3.714934
    0.088235    0.321685   -1.234570   -1.042436    0.000000       -2.068057        1.000000    0.362846    0.008935    0.290510    3.714934
    0.098039    0.355830   -1.196485   -1.049121    0.000000       -2.076667        1.000000    0.444274    0.013515    0.290510    3.714934
    0.107843    0.389466   -1.158136   -1.056964    0.000000       -2.086702        1.000000    0.533399    0.019620    0.290510    3.714934
    0.117647    0.422539   -1.119478   -1.066118    0.000000       -2.098335        1.000000    0.630092    0.027531    0.290510    3.714934
    0.127451    0.454996   -1.080460   -1.076764    0.000000       -2.111768        1.000000    0.734213    0.037538    0.290510    3.714934
    0.137255    0.486780   -1.041024   -1.089107    0.000000       -2.127230        1.000000    0.845608    0.049941    0.290510    3.714934
    0.147059    0.517833   -1.001104   -1.103384    0.000000       -2.144981        1.000000    0.964108    0.065041    0.290510    3.714934
    0.156863    0.548097   -0.960625   -1.119858    0.000000       -2.165308        1.000000    1.089535    0.083139    0.290510    3.714934
    0.166667    0.577510   -0.919501   -1.138819    0.000000       -2.188528        1.000000    1.221692    0.104530    0.290510    3.714934
    0.176471    0.606006   -0.877637   -1.160576    0.000000       -2.214973        1.000000    1.360370    0.129499    0.290510    3.714934
    0.186275    0.633519   -0.834925   -1.185445    0.000000       -2.244978        1.000000    1.505344    0.158315    0.290510    3.714934
    0.196078    0.659975   -0.791246   -1.213720    0.000000       -2.278851        1.000000    1.656372    0.191226    0.290510    3.714934
    0.205882    0.685300   -0.746471   -1.245627    0.000000       -2.316823        1.000000    1.813196    0.228451    0.290510    3.714934
    0.215686    0.709411   -0.700467   -1.281256    0.000000       -2.358969        1.000000    1.975537    0.270174    0.290510    3.714934
    0.225490    0.732222   -0.653099   -1.320441    0.000000       -2.405091        1.000000    2.143098    0.316540    0.290510    3.714934
    0.235294    0.753642   -0.604247   -1.362602    0.000000       -2.454540        1.000000    2.315561    0.367638    0.290510    3.714934
    0.245098    0.773574   -0.553823   -1.406512    0.000000       -2.505981        1.000000    2.492585    0.423499    0.290510    3.714934
    0.254902    0.791919   -0.501798   -1.450022    0.000000       -2.557103        1.000000    2.673807    0.484083    0.290510    3.714934
    0.264706    0.808578   -0.448246   -1.489754    0.000000       -2.604314        1.000000    2.858842    0.549264    0.290510    3.714934
    0.274510    0.823458   -0.393386   -1.520895    0.000000       -2.642527        1.000000    3.047282    0.618829    0.290510    3.714934
    0.284314    0.836476   -0.337640   -1.537233    0.000000       -2.665226        1.000000    3.238700    0.692462    0.290510    3.714934
    0.294118    0.847572   -0.281676   -1.531692    0.000000       -2.665036        1.000000    3.432658    0.769752    0.290510    3.714934
    0.303922    0.856721   -0.226417   -1.497516    0.000000       -2.634965        1.000000    3.628710    0.850197    0.290510    3.714934
    0.313725    0.863938   -0.173001   -1.430001    0.000000       -2.570213        1.000000    3.826413    0.933229    0.290510    3.714934
    0.323529    0.869291   -0.122671   -1.328255    0.000000       -2.469973        1.000000    4.025341    1.018249    0.290510    3.714934
    0.333333    0.872899   -0.076619   -1.196144    0.000000       -2.338390        1.000000    4.225095    1.104665    0.290510    3.714934
    0.343137    0.874929   -0.035812   -1.041823    0.000000       -2.184041        1.000000    4.425313    1.191933    0.290510    3.714934
    0.352941    0.875578   -0.000871   -0.875927    0.000000       -2.018029        1.000000    4.625680    1.279589    0.290510    3.714934
    0.362745    0.875066    0.027983   -0.709234    0.000000       -1.851558        1.000000    4.825929    1.367262    0.290510    3.714934
    0.372549    0.873613    0.050892   -0.550759    0.000000       -1.693950        1.000000    5.025846    1.454675    0.290510    3.714934
    0.382353    0.871428    0.068278   -0.406790    0.000000       -1.551658        1.000000    5.225263    1.541634    0.290510    3.714934
    0.392157    0.868703    0.080743   -0.280834    0.000000       -1.428226        1.000000    5.424057    1.628016    0.290510    3.714934
    0.401961    0.865604    0.088969   -0.174129    0.000000       -1.324822        1.000000    5.622141    1.713747    0.290510    3.714934
    0.411765    0.862273    0.093657   -0.086327    0.000000       -1.240969        1.000000    5.819463    1.798794    0.290510    3.714934
    0.421569    0.858827    0.095471   -0.016134    0.000000       -1.175211        1.000000    6.015997    1.883148    0.290510    3.714934
    0.431373    0.855357    0.095024    0.038202    0.000000       -1.125626        1.000000    6.211736    1.966819    0.290510    3.714934
    0.441176    0.851936    0.092858    0.078575    0.000000       -1.090165        1.000000    6.406693    2.049828    0.290510    3.714934
    0.450980    0.848618    0.089448    0.106825    0.000000       -1.066851        1.000000    6.600890    2.132204    0.290510    3.714934
    0.460784    0.845439    0.085204    0.124642    0.000000       -1.053884        1.000000    6.794360    2.213980    0.290510    3.714934
    0.470588    0.842425    0.080477    0.133522    0.000000       -1.049686        1.000000    6.987140    2.295189    0.290510    3.714934
    0.480392    0.839586    0.075570    0.134761    0.000000       -1.052903        1.000000    7.179270    2.375868    0.290510    3.714934
    0.490196    0.836924    0.070740    0.129466    0.000000       -1.062397        1.000000    7.370791    2.456050    0.290510    3.714934
    0.500000    0.834434    0.066208    0.118571    0.000000       -1.077221        1.000000    7.561742    2.535766    0.290510    3.714934
    0.509804    0.832099    0.062162    0.102861    0.000000       -1.096597        1.000000    7.752160    2.615046    0.290510    3.714934
    0.519608    0.829901    0.058765    0.082987    0.000000       -1.119897        1.000000    7.942074    2.693914    0.290510    3.714934
    0.529412    0.827812    0.056161    0.059484    0.000000       -1.146615        1.000000    8.131509    2.772389    0.290510    3.714934
    0.539216    0.825801    0.054471    0.032793    0.000000       -1.176357        1.000000    8.320485    2.850488    0.290510    3.714934
    0.549020    0.823833    0.053806    0.003265    0.000000       -1.208816        1.000000    8.509011    2.928216    0.290510    3.714934
    0.558824    0.821870    0.054264   -0.028821    0.000000       -1.243768        1.000000    8.697087    3.005575    0.290510    3.714934
    0.568627    0.819868    0.055934   -0.063249    0.000000       -1.281050        1.000000    8.884705    3.082559    0.290510    3.714934
    0.578431    0.817782    0.058898   -0.099856    0.000000       -1.320556        1.000000    9.071846    3.159150    0.290510    3.714934
    0.588235    0.815563    0.063233   -0.138521    0.000000       -1.362217        1.000000    9.258479    3.235323    0.290510    3.714934
    0.598039    0.813161    0.069012   -0.179155    0.000000       -1.405996        1.000000    9.444562    3.311043    0.290510    3.714934
    0.607843    0.810522    0.076306   -0.221688    0.000000       -1.451870        1.000000    9.630042    3.386261    0.290510    3.714934
    0.617647    0.807589    0.085183   -0.266059    0.000000       -1.499822        1.000000    9.814850    3.460919    0.290510    3.714934
    0.627451    0.804305    0.095708   -0.312199    0.000000       -1.549818        1.000000    9.998907    3.534943    0.290510    3.714934
    0.637255    0.800608    0.107944   -0.360022    0.000000       -1.601803        1.000000   10.182117    3.608248    0.290510    3.714934
    0.647059    0.796436    0.121951   -0.409410    0.000000       -1.655678        1.000000   10.364373    3.680733    0.290510    3.714934
    0.656863    0.791725    0.137783   -0.460203    0.000000       -1.711297        1.000000   10.545551    3.752284    0.290510    3.714934
    0.666667    0.786410    0.155488   -0.512189    0.000000       -1.768450        1.000000   10.725513    3.822771    0.290510    3.714934
    0.676471    0.780423    0.175103   -0.565102    0.000000       -1.826866        1.000000   10.904104    3.892050    0.290510    3.714934
    0.686275    0.773697    0.196658   -0.618624    0.000000       -1.886206        1.000000   11.081157    3.959962    0.290510    3.714934
    0.696078    0.766168    0.220168   -0.672384    0.000000       -1.946075        1.000000   11.256486    4.026336    0.290510    3.714934
    0.705882    0.757768    0.245634   -0.725976    0.000000       -2.006030        1.000000   11.429893    4.090988    0.290510    3.714934
    0.715686    0.748434    0.273042   -0.778972    0.000000       -2.065599        1.000000   11.601164    4.153728    0.290510    3.714934
    0.725490    0.738105    0.302363   -0.830938    0.000000       -2.124298        1.000000   11.770072    4.214358    0.290510    3.714934
    0.735294    0.726725    0.333552   -0.881453    0.000000       -2.181650        1.000000   11.936375    4.272678    0.290510    3.714934
