           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   26.166009
    0.009804    0.228232   -0.676041   -4.468552    0.000000       -7.886378        1.000000    0.000000    0.008871    0.940407   26.166009
    0.019608    0.274013    0.141056   -1.019311    0.000000       -4.632533        1.000000    0.441660    0.064742    0.940407   26.166009
    0.029412    0.238104    0.062715    0.817681    0.000000       -3.373914        1.000000    0.825440    0.116254    0.940407   26.166009
    0.039216    0.240342   -0.040459   -0.036727    0.000000       -4.194062        1.000000    1.212829    0.161502    0.940407   26.166009
    0.049020    0.246000   -0.000651   -0.129285    0.000000       -4.194328        1.000000    1.609337    0.209510    0.940407   26.166009
    0.058824    0.244265    0.006777    0.037648    0.000000       -4.056179        1.000000    2.003048    0.257991    0.940407   26.166009
    0.068627    0.243766   -0.001577    0.012004    0.000000       -4.090280        1.000000    2.395956    0.305904    0.940407   26.166009
    0.078431    0.244178   -0.000731   -0.009210    0.000000       -4.104590        1.000000    2.789527    0.353883    0.940407   26.166009
    0.088235    0.244158    0.000441    0.000295    0.000000       -4.095409        1.000000    3.183066    0.401940    0.940407   26.166009
    0.098039    0.244095    0.000012    0.001448    0.000000       -4.095315        1.000000    3.576504    0.449966    0.940407   26.166009
    0.107843    0.244114   -0.000076   -0.000407    0.000000       -4.096855        1.000000    3.969973    0.497988    0.940407   26.166009
    0.117647    0.244120    0.000017   -0.000139    0.000000       -4.096490        1.000000    4.363450    0.546015    0.940407   26.166009
    0.127451    0.244115    0.000008    0.000102    0.000000       -4.096326        1.000000    4.756921    0.594042    0.940407   26.166009
    0.137255    0.244115   -0.000005   -0.000002    0.000000       -4.096427        1.000000    5.150391    0.642068    0.940407   26.166009
    0.147059    0.244116   -0.000000   -0.000016    0.000000       -4.096429        1.000000    5.543863    0.690094    0.940407   26.166009
    0.156863    0.244116    0.000001    0.000004    0.000000       -4.096412        1.000000    5.937334    0.738120    0.940407   26.166009
    0.166667    0.244116   -0.000000    0.000002    0.000000       -4.096416        1.000000    6.330805    0.786147    0.940407   26.166009
    0.176471    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.724277    0.834173    0.940407   26.166009
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.117748    0.882199    0.940407   26.166009
