           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998878    0.000000       -1.997756        1.000000    0.000000    0.000000    0.003568    3.344063
    0.009804    0.032779   -1.538048   -0.998878    0.000000       -1.997756        1.000000    0.000000    0.000001    0.003568    3.344063
    0.019608    0.065523   -1.505300   -0.998879    0.000000       -1.997757        1.000000    0.013497    0.000014    0.003568    3.344063
    0.029412    0.098197   -1.472552   -0.998879    0.000000       -1.997758        1.000000    0.033725    0.000073    0.003568    3.344063
    0.039216    0.130765   -1.439804   -0.998881    0.000000       -1.997759        1.000000    0.060662    0.000231    0.003568    3.344063
    0.049020    0.163193   -1.407055   -0.998882    0.000000       -1.997761        1.000000    0.094279    0.000561    0.003568    3.344063
    0.058824    0.195446   -1.374307   -0.998884    0.000000       -1.997764        1.000000    0.134539    0.001160    0.003568    3.344063
    0.068627    0.227490   -1.341559   -0.998886    0.000000       -1.997767        1.000000    0.181401    0.002138    0.003568    3.344063
    0.078431    0.259289   -1.308810   -0.998889    0.000000       -1.997770        1.000000    0.234813    0.003628    0.003568    3.344063
    0.088235    0.290811   -1.276062   -0.998892    0.000000       -1.997775        1.000000    0.294718    0.005777    0.003568    3.344063
    0.098039    0.322021   -1.243313   -0.998896    0.000000       -1.997780        1.000000    0.361052    0.008745    0.003568    3.344063
    0.107843    0.352885   -1.210564   -0.998901    0.000000       -1.997786        1.000000    0.433745    0.012708    0.003568    3.344063
    0.117647    0.383371   -1.177815   -0.998906    0.000000       -1.997792        1.000000    0.512717    0.017851    0.003568    3.344063
    0.127451    0.413446   -1.145066   -0.998912    0.000000       -1.997800        1.000000    0.597884    0.024368    0.003568    3.344063
    0.137255    0.443077   -1.112317   -0.998920    0.000000       -1.997809        1.000000    0.689155    0.032461    0.003568    3.344063
    0.147059    0.472233   -1.079567   -0.998928    0.000000       -1.997820        1.000000    0.786432    0.042335    0.003568    3.344063
    0.156863    0.500883   -1.046817   -0.998938    0.000000       -1.997832        1.000000    0.889611    0.054200    0.003568    3.344063
    0.166667    0.528996   -1.014067   -0.998949    0.000000       -1.997846        1.000000    0.998581    0.068262    0.003568    3.344063
    0.176471    0.556541   -0.981316   -0.998963    0.000000       -1.997863        1.000000    1.113225    0.084728    0.003568    3.344063
    0.186275    0.583490   -0.948565   -0.998978    0.000000       -1.997881        1.000000    1.233420    0.103798    0.003568    3.344063
    0.196078    0.609813   -0.915813   -0.998997    0.000000       -1.997904        1.000000    1.359038    0.125668    0.003568    3.344063
    0.205882    0.635481   -0.883061   -0.999019    0.000000       -1.997929        1.000000    1.489943    0.150521    0.003568    3.344063
    0.215686    0.660468   -0.850308   -0.999044    0.000000       -1.997960        1.000000    1.625995    0.178530    0.003568    3.344063
    0.225490    0.684747   -0.817554   -0.999075    0.000000       -1.997995        1.000000    1.767049    0.209856    0.003568    3.344063
    0.235294    0.708291   -0.784798   -0.999112    0.000000       -1.998038        1.000000    1.912953    0.244641    0.003568    3.344063
    0.245098    0.731076   -0.752042   -0.999156    0.000000       -1.998088        1.000000    2.063550    0.283012    0.003568    3.344063
    0.254902    0.753076   -0.719284   -0.999209    0.000000       -1.998149        1.000000    2.218679    0.325077    0.003568    3.344063
    0.264706    0.774269   -0.686524   -0.999274    0.000000       -1.998222        1.000000    2.378173    0.370922    0.003568    3.344063
    0.274510    0.794630   -0.653761   -0.999354    0.000000       -1.998311        1.000000    2.541862    0.420610    0.003568    3.344063
    0.284314    0.814139   -0.620996   -0.999453    0.000000       -1.998421        1.000000    2.709570    0.474183    0.003568    3.344063
    0.294118    0.832775   -0.588227   -0.999577    0.000000       -1.998557        1.000000    2.881116    0.531657    0.003568    3.344063
    0.303922    0.850517   -0.555454   -0.999734    0.000000       -1.998728        1.000000    3.056317    0.593024    0.003568    3.344063
