           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998606    0.000000       -1.997212        1.000000    0.000000    0.000000    0.004452    3.344732
    0.009804    0.032786   -1.538051   -0.998606    0.000000       -1.997212        1.000000    0.000000    0.000001    0.004452    3.344732
    0.019608    0.065536   -1.505305   -0.998607    0.000000       -1.997213        1.000000    0.013503    0.000014    0.004452    3.344732
    0.029412    0.098216   -1.472559   -0.998608    0.000000       -1.997215        1.000000    0.033739    0.000073    0.004452    3.344732
    0.039216    0.130791   -1.439813   -0.998610    0.000000       -1.997217        1.000000    0.060686    0.000231    0.004452    3.344732
    0.049020    0.163226   -1.407067   -0.998612    0.000000       -1.997219        1.000000    0.094317    0.000562    0.004452    3.344732
    0.058824    0.195486   -1.374321   -0.998614    0.000000       -1.997223        1.000000    0.134593    0.001160    0.004452    3.344732
    0.068627    0.227536   -1.341575   -0.998618    0.000000       -1.997227        1.000000    0.181474    0.002140    0.004452    3.344732
    0.078431    0.259342   -1.308829   -0.998621    0.000000       -1.997232        1.000000    0.234907    0.003630    0.004452    3.344732
    0.088235    0.290870   -1.276082   -0.998626    0.000000       -1.997238        1.000000    0.294837    0.005780    0.004452    3.344732
    0.098039    0.322086   -1.243336   -0.998632    0.000000       -1.997246        1.000000    0.361198    0.008750    0.004452    3.344732
    0.107843    0.352957   -1.210589   -0.998638    0.000000       -1.997254        1.000000    0.433919    0.012715    0.004452    3.344732
    0.117647    0.383449   -1.177842   -0.998646    0.000000       -1.997263        1.000000    0.512923    0.017860    0.004452    3.344732
    0.127451    0.413530   -1.145095   -0.998655    0.000000       -1.997275        1.000000    0.598125    0.024381    0.004452    3.344732
    0.137255    0.443168   -1.112347   -0.998665    0.000000       -1.997288        1.000000    0.689433    0.032478    0.004452    3.344732
    0.147059    0.472331   -1.079600   -0.998677    0.000000       -1.997302        1.000000    0.786750    0.042358    0.004452    3.344732
    0.156863    0.500987   -1.046851   -0.998691    0.000000       -1.997320        1.000000    0.889970    0.054229    0.004452    3.344732
    0.166667    0.529106   -1.014102   -0.998707    0.000000       -1.997340        1.000000    0.998985    0.068299    0.004452    3.344732
    0.176471    0.556657   -0.981353   -0.998726    0.000000       -1.997363        1.000000    1.113676    0.084774    0.004452    3.344732
    0.186275    0.583612   -0.948603   -0.998748    0.000000       -1.997389        1.000000    1.233920    0.103856    0.004452    3.344732
    0.196078    0.609941   -0.915852   -0.998774    0.000000       -1.997421        1.000000    1.359589    0.125738    0.004452    3.344732
    0.205882    0.635615   -0.883100   -0.998805    0.000000       -1.997457        1.000000    1.490548    0.150605    0.004452    3.344732
    0.215686    0.660608   -0.850347   -0.998841    0.000000       -1.997500        1.000000    1.626657    0.178630    0.004452    3.344732
    0.225490    0.684893   -0.817593   -0.998885    0.000000       -1.997551        1.000000    1.767768    0.209974    0.004452    3.344732
    0.235294    0.708442   -0.784837   -0.998937    0.000000       -1.997611        1.000000    1.913732    0.244780    0.004452    3.344732
    0.245098    0.731232   -0.752080   -0.998999    0.000000       -1.997682        1.000000    2.064392    0.283174    0.004452    3.344732
    0.254902    0.753238   -0.719320   -0.999074    0.000000       -1.997768        1.000000    2.219585    0.325264    0.004452    3.344732
    0.264706    0.774436   -0.686557   -0.999166    0.000000       -1.997871        1.000000    2.379146    0.371136    0.004452    3.344732
    0.274510    0.794802   -0.653791   -0.999279    0.000000       -1.997998        1.000000    2.542903    0.420854    0.004452    3.344732
    0.284314    0.814316   -0.621021   -0.999420    0.000000       -1.998153        1.000000    2.710681    0.474460    0.004452    3.344732
    0.294118    0.832956   -0.588246   -0.999595    0.000000       -1.998346        1.000000    2.882299    0.531970    0.004452    3.344732
    0.303922    0.850702   -0.555464   -0.999817    0.000000       -1.998588        1.000000    3.057573    0.593375    0.004452    3.344732
    0.313725    0.867534   -0.522674   -1.000102    0.000000       -1.998896        1.000000    3.236316    0.658643    0.004452    3.344732
    0.323529    0.883435   -0.489874   -1.000473    0.000000       -1.999293        1.000000    3.418334    0.727713    0.004452    3.344732
    0.333333    0.898386   -0.457059   -1.000963    0.000000       -1.999815        1.000000    3.603433    0.800500    0.004452    3.344732
    0.343137    0.912372   -0.424226   -1.001624    0.000000       -2.000512        1.000000    3.791414    0.876893    0.004452    3.344732
    0.352941    0.925376   -0.391367   -1.002533    0.000000       -2.001466        1.000000    3.982074    0.956756    0.004452    3.344732
    0.362745    0.937384   -0.358473   -1.003816    0.000000       -2.002803        1.000000    4.175208    1.039927    0.004452    3.344732
    0.372549    0.948381   -0.325527   -1.005682    0.000000       -2.004735        1.000000    4.370607    1.126223    0.004452    3.344732
    0.382353    0.958353   -0.292507   -1.008496    0.000000       -2.007631        1.000000    4.568062    1.215436    0.004452    3.344732
    0.392157    0.967287   -0.259370   -1.012929    0.000000       -2.012169        1.000000    4.767357    1.307336    0.004452    3.344732
    0.401961    0.975168   -0.226044   -1.020299    0.000000       -2.019676        1.000000    4.968275    1.401677    0.004452    3.344732
    0.411765    0.981980   -0.192394   -1.033411    0.000000       -2.032973        1.000000    5.170598    1.498190    0.004452    3.344732
    0.421569    0.987699   -0.158139   -1.058792    0.000000       -2.058613        1.000000    5.374098    1.596590    0.004452    3.344732
    0.431373    0.992293   -0.122649   -1.112964    0.000000       -2.113161        1.000000    5.578545    1.696576    0.004452    3.344732
    0.441176    0.995692   -0.084410   -1.235137    0.000000       -2.235887        1.000000    5.783693    1.797826    0.004452    3.344732
    0.450980    0.997761   -0.040920   -1.395563    0.000000       -2.396968        1.000000    5.989266    1.899983    0.004452    3.344732
    0.460784    0.998401   -0.001237   -0.831277    0.000000       -1.832878        1.000000    6.194972    2.002601    0.004452    3.344732
    0.470588    0.998164    0.011333   -0.047989    0.000000       -1.049764        1.000000    6.400629    2.105269    0.004452    3.344732
    0.480392    0.997818    0.008757    0.140620    0.000000       -0.861528        1.000000    6.606214    2.207865    0.004452    3.344732
    0.490196    0.997605    0.004449    0.104089    0.000000       -0.898301        1.000000    6.811756    2.310407    0.004452    3.344732
    0.500000    0.997499    0.002601    0.002850    0.000000       -0.999654        1.000000    7.017276    2.412920    0.004452    3.344732
    0.509804    0.997393    0.004552   -0.126145    0.000000       -1.128748        1.000000    7.222774    2.515412    0.004452    3.344732
    0.519608    0.997149    0.011220   -0.286798    0.000000       -1.289594        1.000000    7.428221    2.617869    0.004452    3.344732
    0.529412    0.996593    0.023730   -0.479582    0.000000       -1.482718        1.000000    7.633554    2.720234    0.004452    3.344732
    0.539216    0.995523    0.042614   -0.666737    0.000000       -1.670323        1.000000    7.838667    2.822396    0.004452    3.344732
    0.549020    0.993740    0.066908   -0.805249    0.000000       -1.809296        1.000000    8.043412    2.924171    0.004452    3.344732
    0.558824    0.991099    0.094827   -0.889801    0.000000       -1.894249        1.000000    8.247613    3.025315    0.004452    3.344732
    0.568627    0.987509    0.124860   -0.937299    0.000000       -1.942065        1.000000    8.451075    3.125547    0.004452    3.344732
    0.578431    0.982920    0.156070   -0.963750    0.000000       -1.968761        1.000000    8.653591    3.224571    0.004452    3.344732
    0.588235    0.977309    0.187943   -0.978883    0.000000       -1.984082        1.000000    8.854951    3.322086    0.004452    3.344732
    0.598039    0.970665    0.220202   -0.987888    0.000000       -1.993234        1.000000    9.054941    3.417800    0.004452    3.344732
    0.607843    0.962984    0.252695   -0.993472    0.000000       -1.998932        1.000000    9.253350    3.511431    0.004452    3.344732
    0.617647    0.954269    0.285336   -0.997070    0.000000       -2.002622        1.000000    9.449963    3.602710    0.004452    3.344732
    0.627451    0.944526    0.318073   -0.999471    0.000000       -2.005097        1.000000    9.644568    3.691385    0.004452    3.344732
    0.637255    0.933762    0.350876   -1.001122    0.000000       -2.006808        1.000000    9.836956    3.777225    0.004452    3.344732
    0.647059    0.921988    0.383724   -1.002288    0.000000       -2.008025        1.000000   10.026918    3.860017    0.004452    3.344732
    0.656863    0.909214    0.416605   -1.003131    0.000000       -2.008910        1.000000   10.214248    3.939571    0.004452    3.344732
    0.666667    0.895453    0.449510   -1.003754    0.000000       -2.009569        1.000000   10.398742    4.015721    0.004452    3.344732
    0.676471    0.880721    0.482433   -1.004222    0.000000       -2.010067        1.000000   10.580202    4.088323    0.004452    3.344732
    0.686275    0.865032    0.515369   -1.004580    0.000000       -2.010451        1.000000   10.758429    4.157261    0.004452    3.344732
    0.696078    0.848404    0.548315   -1.004857    0.000000       -2.010750        1.000000   10.933230    4.222444    0.004452    3.344732
    0.705882    0.830853    0.581270   -1.005074    0.000000       -2.010987        1.000000   11.104415    4.283805    0.004452    3.344732
    0.715686    0.812400    0.614230   -1.005246    0.000000       -2.011176        1.000000   11.271797    4.341305    0.004452    3.344732
    0.725490    0.793063    0.647196   -1.005385    0.000000       -2.011330        1.000000   11.435196    4.394931    0.004452    3.344732
    0.735294    0.772863    0.680166   -1.005497    0.000000       -2.011455        1.000000   11.594433    4.444694    0.004452    3.344732
    0.745098    0.751824    0.713140   -1.005588    0.000000       -2.011558        1.000000   11.749335    4.490629    0.004452    3.344732
    0.754902    0.729966    0.746116   -1.005663    0.000000       -2.011643        1.000000   11.899734    4.532797    0.004452    3.344732
    0.764706    0.707314    0.779094   -1.005726    0.000000       -2.011714        1.000000   12.045465    4.571279    0.004452    3.344732
    0.774510    0.683893    0.812074   -1.005777    0.000000       -2.011774        1.000000   12.186371    4.606180    0.004452    3.344732
    0.784314    0.659729    0.845056   -1.005821    0.000000       -2.011825        1.000000   12.322298    4.637622    0.004452    3.344732
    0.794118    0.634846    0.878039   -1.005857    0.000000       -2.011868        1.000000   12.453099    4.665746    0.004452    3.344732
    0.803922    0.609272    0.911023   -1.005888    0.000000       -2.011905        1.000000   12.578630    4.690710    0.004452    3.344732
    0.813725    0.583036    0.944008   -1.005914    0.000000       -2.011936        1.000000   12.698756    4.712684    0.004452    3.344732
    0.823529    0.556165    0.976994   -1.005937    0.000000       -2.011963        1.000000   12.813346    4.731853    0.004452    3.344732
    0.833333    0.528689    1.009980   -1.005956    0.000000       -2.011986        1.000000   12.922274    4.748409    0.004452    3.344732
    0.843137    0.500638    1.042967   -1.005972    0.000000       -2.012006        1.000000   13.025423    4.762551    0.004452    3.344732
    0.852941    0.472042    1.075955   -1.005986    0.000000       -2.012023        1.000000   13.122681    4.774487    0.004452    3.344732
    0.862745    0.442933    1.108943   -1.005998    0.000000       -2.012038        1.000000   13.213940    4.784423    0.004452    3.344732
    0.872549    0.413341    1.141931   -1.006008    0.000000       -2.012051        1.000000   13.299103    4.792568    0.004452    3.344732
    0.882353    0.383300    1.174920   -1.006017    0.000000       -2.012063        1.000000   13.378076    4.799129    0.004452    3.344732
    0.892157    0.352842    1.207909   -1.006025    0.000000       -2.012072        1.000000   13.450774    4.804308    0.004452    3.344732
    0.901961    0.321999    1.240898   -1.006031    0.000000       -2.012081        1.000000   13.517117    4.808298    0.004452    3.344732
    0.911765    0.290806    1.273887   -1.006037    0.000000       -2.012088        1.000000   13.577034    4.811288    0.004452    3.344732
    0.921569    0.259297    1.306877   -1.006042    0.000000       -2.012094        1.000000   13.630458    4.813453    0.004452    3.344732
    0.931373    0.227506    1.339866   -1.006046    0.000000       -2.012099        1.000000   13.677332    4.814954    0.004452    3.344732
    0.941176    0.195467    1.372856   -1.006049    0.000000       -2.012103        1.000000   13.717605    4.815940    0.004452    3.344732
    0.950980    0.163215    1.405846   -1.006052    0.000000       -2.012107        1.000000   13.751233    4.816543    0.004452    3.344732
    0.960784    0.130786    1.438836   -1.006054    0.000000       -2.012110        1.000000   13.778179    4.816876    0.004452    3.344732
    0.970588    0.098214    1.471826   -1.006055    0.000000       -2.012112        1.000000   13.798415    4.817035    0.004452    3.344732
    0.980392    0.065535    1.504816   -1.006056    0.000000       -2.012113        1.000000   13.811917    4.817094    0.004452    3.344732
    0.990196    0.032786    1.537806   -1.006057    0.000000       -2.012114        1.000000   13.818672    4.817108    0.004452    3.344732
    1.000000    0.000000    1.570796   -1.006057    0.000000       -2.012115        1.000000   13.818672    4.817109    0.004452    3.344732
