           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.735316    0.000000       -7.470632        1.000000    0.000000   -0.000000    0.969104   49.941665
    0.009804    0.178832    0.145106    0.955585    0.000000       -4.577478        1.000000    0.000000    0.037618    0.969104   49.941665
    0.019608    0.177091    0.005632   -0.108981    0.000000       -5.755715        1.000000    0.544802    0.083967    0.969104   49.941665
    0.029412    0.175790   -0.001183   -0.013602    0.000000       -5.702199        1.000000    1.085603    0.131540    0.969104   49.941665
    0.039216    0.175760   -0.000098    0.000511    0.000000       -5.689077        1.000000    1.626309    0.179076    0.969104   49.941665
    0.049020    0.175771    0.000007    0.000147    0.000000       -5.689082        1.000000    2.167050    0.226599    0.969104   49.941665
    0.058824    0.175771    0.000001    0.000001    0.000000       -5.689206        1.000000    2.707793    0.274123    0.969104   49.941665
    0.068627    0.175771   -0.000000   -0.000001    0.000000       -5.689210        1.000000    3.248536    0.321646    0.969104   49.941665
    0.078431    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    3.789279    0.369170    0.969104   49.941665
    0.088235    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    4.330022    0.416693    0.969104   49.941665
    0.098039    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    4.870765    0.464217    0.969104   49.941665
    0.107843    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    5.411508    0.511740    0.969104   49.941665
    0.117647    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    5.952251    0.559264    0.969104   49.941665
    0.127451    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    6.492994    0.606787    0.969104   49.941665
    0.137255    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    7.033737    0.654311    0.969104   49.941665
    0.147059    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    7.574479    0.701835    0.969104   49.941665
    0.156863    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    8.115222    0.749358    0.969104   49.941665
    0.166667    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    8.655965    0.796882    0.969104   49.941665
    0.176471    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    9.196708    0.844405    0.969104   49.941665
    0.186275    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    9.737451    0.891929    0.969104   49.941665
    0.196078    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   10.278194    0.939452    0.969104   49.941665
    0.205882    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   10.818937    0.986976    0.969104   49.941665
    0.215686    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.359680    1.034499    0.969104   49.941665
    0.225490    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.900422    1.082023    0.969104   49.941665
    0.235294    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   12.441165    1.129547    0.969104   49.941665
    0.245098    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   12.981908    1.177070    0.969104   49.941665
    0.254902    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   13.522651    1.224594    0.969104   49.941665
    0.264706    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   14.063394    1.272117    0.969104   49.941665
    0.274510    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   14.604137    1.319641    0.969104   49.941665
    0.284314    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.144880    1.367164    0.969104   49.941665
    0.294118    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.685623    1.414688    0.969104   49.941665
    0.303922    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   16.226365    1.462211    0.969104   49.941665
    0.313725    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   16.767108    1.509735    0.969104   49.941665
    0.323529    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   17.307851    1.557259    0.969104   49.941665
    0.333333    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   17.848594    1.604782    0.969104   49.941665
    0.343137    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   18.389337    1.652306    0.969104   49.941665
    0.352941    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   18.930080    1.699829    0.969104   49.941665
    0.362745    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   19.470823    1.747353    0.969104   49.941665
    0.372549    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   20.011566    1.794876    0.969104   49.941665
    0.382353    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   20.552308    1.842400    0.969104   49.941665
    0.392157    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   21.093051    1.889923    0.969104   49.941665
    0.401961    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   21.633794    1.937447    0.969104   49.941665
    0.411765    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   22.174537    1.984971    0.969104   49.941665
    0.421569    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   22.715280    2.032494    0.969104   49.941665
    0.431373    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   23.256023    2.080018    0.969104   49.941665
    0.441176    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   23.796766    2.127541    0.969104   49.941665
    0.450980    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   24.337509    2.175065    0.969104   49.941665
    0.460784    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   24.878251    2.222588    0.969104   49.941665
    0.470588    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   25.418994    2.270112    0.969104   49.941665
    0.480392    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   25.959737    2.317635    0.969104   49.941665
    0.490196    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   26.500480    2.365159    0.969104   49.941665
    0.500000    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   27.041223    2.412683    0.969104   49.941665
