           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994035    0.000000       -1.988070        1.000000    0.000000    0.000000    0.018997    3.356271
    0.009804    0.032899   -1.538088   -0.994037    0.000000       -1.988073        1.000000    0.000000    0.000001    0.018997    3.356271
    0.019608    0.065762   -1.505379   -0.994044    0.000000       -1.988082        1.000000    0.013596    0.000015    0.018997    3.356271
    0.029412    0.098556   -1.472671   -0.994056    0.000000       -1.988098        1.000000    0.033972    0.000074    0.018997    3.356271
    0.039216    0.131243   -1.439961   -0.994073    0.000000       -1.988120        1.000000    0.061106    0.000233    0.018997    3.356271
    0.049020    0.163791   -1.407251   -0.994095    0.000000       -1.988150        1.000000    0.094969    0.000567    0.018997    3.356271
    0.058824    0.196163   -1.374541   -0.994123    0.000000       -1.988187        1.000000    0.135525    0.001171    0.018997    3.356271
    0.068627    0.228325   -1.341829   -0.994158    0.000000       -1.988232        1.000000    0.182730    0.002159    0.018997    3.356271
    0.078431    0.260243   -1.309116   -0.994199    0.000000       -1.988286        1.000000    0.236534    0.003664    0.018997    3.356271
    0.088235    0.291883   -1.276401   -0.994249    0.000000       -1.988351        1.000000    0.296880    0.005834    0.018997    3.356271
    0.098039    0.323210   -1.243685   -0.994307    0.000000       -1.988426        1.000000    0.363702    0.008832    0.018997    3.356271
    0.107843    0.354191   -1.210967   -0.994376    0.000000       -1.988514        1.000000    0.436930    0.012834    0.018997    3.356271
    0.117647    0.384793   -1.178246   -0.994456    0.000000       -1.988616        1.000000    0.516484    0.018029    0.018997    3.356271
    0.127451    0.414984   -1.145522   -0.994550    0.000000       -1.988734        1.000000    0.602280    0.024611    0.018997    3.356271
    0.137255    0.444730   -1.112795   -0.994658    0.000000       -1.988871        1.000000    0.694226    0.032786    0.018997    3.356271
    0.147059    0.474000   -1.080064   -0.994785    0.000000       -1.989029        1.000000    0.792224    0.042762    0.018997    3.356271
    0.156863    0.502763   -1.047329   -0.994933    0.000000       -1.989212        1.000000    0.896168    0.054748    0.018997    3.356271
    0.166667    0.530987   -1.014588   -0.995105    0.000000       -1.989423        1.000000    1.005947    0.068955    0.018997    3.356271
    0.176471    0.558642   -0.981841   -0.995306    0.000000       -1.989668        1.000000    1.121444    0.085593    0.018997    3.356271
    0.186275    0.585699   -0.949087   -0.995542    0.000000       -1.989953        1.000000    1.242535    0.104863    0.018997    3.356271
    0.196078    0.612128   -0.916325   -0.995819    0.000000       -1.990285        1.000000    1.369090    0.126964    0.018997    3.356271
    0.205882    0.637900   -0.883553   -0.996146    0.000000       -1.990673        1.000000    1.500973    0.152082    0.018997    3.356271
    0.215686    0.662989   -0.850769   -0.996533    0.000000       -1.991128        1.000000    1.638043    0.180392    0.018997    3.356271
    0.225490    0.687366   -0.817971   -0.996993    0.000000       -1.991665        1.000000    1.780153    0.212057    0.018997    3.356271
    0.235294    0.711005   -0.785156   -0.997544    0.000000       -1.992301        1.000000    1.927150    0.247223    0.018997    3.356271
    0.245098    0.733880   -0.752322   -0.998205    0.000000       -1.993060        1.000000    2.078877    0.286019    0.018997    3.356271
    0.254902    0.755967   -0.719464   -0.999007    0.000000       -1.993970        1.000000    2.235170    0.328553    0.018997    3.356271
    0.264706    0.777239   -0.686576   -0.999983    0.000000       -1.995070        1.000000    2.395861    0.374914    0.018997    3.356271
    0.274510    0.797675   -0.653653   -1.001183    0.000000       -1.996410        1.000000    2.560777    0.425168    0.018997    3.356271
    0.284314    0.817250   -0.620686   -1.002670    0.000000       -1.998057        1.000000    2.729740    0.479357    0.018997    3.356271
    0.294118    0.835941   -0.587664   -1.004532    0.000000       -2.000102        1.000000    2.902567    0.537499    0.018997    3.356271
    0.303922    0.853728   -0.554573   -1.006888    0.000000       -2.002668        1.000000    3.079072    0.599586    0.018997    3.356271
    0.313725    0.870588   -0.521394   -1.009906    0.000000       -2.005929        1.000000    3.259062    0.665586    0.018997    3.356271
    0.323529    0.886500   -0.488102   -1.013826    0.000000       -2.010131        1.000000    3.442342    0.735438    0.018997    3.356271
    0.333333    0.901442   -0.454662   -1.018995    0.000000       -2.015631        1.000000    3.628712    0.809057    0.018997    3.356271
    0.343137    0.915393   -0.421024   -1.025931    0.000000       -2.022957        1.000000    3.817966    0.886331    0.018997    3.356271
    0.352941    0.928330   -0.387118   -1.035417    0.000000       -2.032907        1.000000    4.009894    0.967120    0.018997    3.356271
    0.362745    0.940229   -0.352842   -1.048674    0.000000       -2.046722        1.000000    4.204282    1.051260    0.018997    3.356271
    0.372549    0.951062   -0.318043   -1.067639    0.000000       -2.066363        1.000000    4.400911    1.138562    0.018997    3.356271
    0.382353    0.960796   -0.282486   -1.095428    0.000000       -2.094980        1.000000    4.599551    1.228811    0.018997    3.356271
    0.392157    0.969390   -0.245804   -1.137021    0.000000       -2.137591        1.000000    4.799969    1.321766    0.018997    3.356271
