           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993585    0.000000       -1.987170        1.000000    0.000000    0.000000    0.020718    3.357655
    0.009804    0.032912   -1.538089   -0.993587    0.000000       -1.987173        1.000000    0.000000    0.000001    0.020718    3.357655
    0.019608    0.065789   -1.505382   -0.993596    0.000000       -1.987184        1.000000    0.013607    0.000015    0.020718    3.357655
    0.029412    0.098596   -1.472675   -0.993609    0.000000       -1.987202        1.000000    0.034000    0.000074    0.020718    3.357655
    0.039216    0.131297   -1.439966   -0.993628    0.000000       -1.987228        1.000000    0.061156    0.000233    0.020718    3.357655
    0.049020    0.163858   -1.407258   -0.993654    0.000000       -1.987262        1.000000    0.095047    0.000568    0.020718    3.357655
    0.058824    0.196244   -1.374548   -0.993686    0.000000       -1.987304        1.000000    0.135637    0.001172    0.020718    3.357655
    0.068627    0.228419   -1.341837   -0.993726    0.000000       -1.987356        1.000000    0.182881    0.002162    0.020718    3.357655
    0.078431    0.260351   -1.309124   -0.993774    0.000000       -1.987419        1.000000    0.236730    0.003669    0.020718    3.357655
    0.088235    0.292003   -1.276410   -0.993831    0.000000       -1.987493        1.000000    0.297125    0.005841    0.020718    3.357655
    0.098039    0.323343   -1.243694   -0.993898    0.000000       -1.987579        1.000000    0.364002    0.008842    0.020718    3.357655
    0.107843    0.354338   -1.210975   -0.993977    0.000000       -1.987680        1.000000    0.437290    0.012850    0.020718    3.357655
    0.117647    0.384953   -1.178254   -0.994069    0.000000       -1.987798        1.000000    0.516910    0.018050    0.020718    3.357655
    0.127451    0.415156   -1.145529   -0.994176    0.000000       -1.987934        1.000000    0.602778    0.024641    0.020718    3.357655
    0.137255    0.444914   -1.112801   -0.994301    0.000000       -1.988091        1.000000    0.694800    0.032826    0.020718    3.357655
    0.147059    0.474196   -1.080068   -0.994447    0.000000       -1.988273        1.000000    0.792878    0.042814    0.020718    3.357655
    0.156863    0.502971   -1.047330   -0.994617    0.000000       -1.988483        1.000000    0.896908    0.054815    0.020718    3.357655
    0.166667    0.531206   -1.014586   -0.994815    0.000000       -1.988725        1.000000    1.006778    0.069040    0.020718    3.357655
    0.176471    0.558873   -0.981835   -0.995046    0.000000       -1.989007        1.000000    1.122370    0.085698    0.020718    3.357655
    0.186275    0.585941   -0.949075   -0.995317    0.000000       -1.989334        1.000000    1.243561    0.104993    0.020718    3.357655
    0.196078    0.612380   -0.916306   -0.995635    0.000000       -1.989716        1.000000    1.370220    0.127121    0.020718    3.357655
    0.205882    0.638163   -0.883525   -0.996011    0.000000       -1.990161        1.000000    1.502212    0.152271    0.020718    3.357655
    0.215686    0.663261   -0.850731   -0.996456    0.000000       -1.990684        1.000000    1.639395    0.180617    0.020718    3.357655
    0.225490    0.687647   -0.817921   -0.996985    0.000000       -1.991301        1.000000    1.781622    0.212323    0.020718    3.357655
    0.235294    0.711295   -0.785092   -0.997617    0.000000       -1.992033        1.000000    1.928740    0.247534    0.020718    3.357655
    0.245098    0.734178   -0.752241   -0.998378    0.000000       -1.992904        1.000000    2.080591    0.286380    0.020718    3.357655
    0.254902    0.756271   -0.719361   -0.999298    0.000000       -1.993950        1.000000    2.237011    0.328970    0.020718    3.357655
    0.264706    0.777550   -0.686448   -1.000420    0.000000       -1.995214        1.000000    2.397833    0.375392    0.020718    3.357655
    0.274510    0.797990   -0.653494   -1.001799    0.000000       -1.996754        1.000000    2.562882    0.425712    0.020718    3.357655
    0.284314    0.817568   -0.620490   -1.003507    0.000000       -1.998646        1.000000    2.731980    0.479973    0.020718    3.357655
    0.294118    0.836262   -0.587422   -1.005645    0.000000       -2.000994        1.000000    2.904945    0.538193    0.020718    3.357655
    0.303922    0.854049   -0.554276   -1.008351    0.000000       -2.003941        1.000000    3.081589    0.600364    0.020718    3.357655
    0.313725    0.870906   -0.521028   -1.011816    0.000000       -2.007684        1.000000    3.261719    0.666453    0.020718    3.357655
    0.323529    0.886813   -0.487650   -1.016313    0.000000       -2.012506        1.000000    3.445140    0.736400    0.020718    3.357655
    0.333333    0.901746   -0.454102   -1.022240    0.000000       -2.018812        1.000000    3.631649    0.810119    0.020718    3.357655
    0.343137    0.915685   -0.420327   -1.030184    0.000000       -2.027203        1.000000    3.821041    0.887497    0.020718    3.357655
    0.352941    0.928603   -0.386247   -1.041034    0.000000       -2.038585        1.000000    4.013105    0.968396    0.020718    3.357655
    0.362745    0.940477   -0.351743   -1.056161    0.000000       -2.054350        1.000000    4.207625    1.052650    0.020718    3.357655
    0.372549    0.951276   -0.316643   -1.077719    0.000000       -2.076679        1.000000    4.404378    1.140069    0.020718    3.357655
    0.382353    0.960964   -0.280683   -1.109113    0.000000       -2.109012        1.000000    4.603135    1.230435    0.020718    3.357655
    0.392157    0.969496   -0.243458   -1.155587    0.000000       -2.156633        1.000000    4.803657    1.323507    0.020718    3.357655
    0.401961    0.976811   -0.204359   -1.224295    0.000000       -2.226733        1.000000    5.005692    1.419011    0.020718    3.357655
    0.411765    0.982824   -0.162548   -1.320347    0.000000       -2.324411        1.000000    5.208970    1.516640    0.020718    3.357655
    0.421569    0.987424   -0.117299   -1.425920    0.000000       -2.431697        1.000000    5.413200    1.616034    0.020718    3.357655
    0.431373    0.990497   -0.069591   -1.443316    0.000000       -2.450466        1.000000    5.618066    1.716754    0.020718    3.357655
    0.441176    0.992035   -0.025258   -1.196715    0.000000       -2.204422        1.000000    5.823249    1.818277    0.020718    3.357655
    0.450980    0.992300    0.006542   -0.720186    0.000000       -1.727925        1.000000    6.028488    1.920089    0.020718    3.357655
    0.460784    0.991777    0.022878   -0.300709    0.000000       -1.308735        1.000000    6.233618    2.021859    0.020718    3.357655
    0.470588    0.990912    0.028455   -0.068290    0.000000       -1.077053        1.000000    6.438570    2.123460    0.020718    3.357655
    0.480392    0.989959    0.029001    0.015865    0.000000       -0.993853        1.000000    6.643324    2.224865    0.020718    3.357655
    0.490196    0.989015    0.028377    0.011080    0.000000       -0.999620        1.000000    6.847883    2.326075    0.020718    3.357655
    0.500000    0.988079    0.028823   -0.044487    0.000000       -1.056132        1.000000    7.052248    2.427095    0.020718    3.357655
    0.509804    0.987092    0.031628   -0.129631    0.000000       -1.142202        1.000000    7.256409    2.527915    0.020718    3.357655
    0.519608    0.985963    0.037545   -0.231940    0.000000       -1.245462        1.000000    7.460337    2.628506    0.020718    3.357655
    0.529412    0.984582    0.046990   -0.342664    0.000000       -1.357203        1.000000    7.663979    2.728815    0.020718    3.357655
    0.539216    0.982830    0.060114   -0.454306    0.000000       -1.469938        1.000000    7.867259    2.828752    0.020718    3.357655
    0.549020    0.980587    0.076835   -0.560152    0.000000       -1.576940        1.000000    8.070075    2.928196    0.020718    3.357655
    0.558824    0.977740    0.096870   -0.654935    0.000000       -1.672907        1.000000    8.272302    3.026985    0.020718    3.357655
    0.568627    0.974188    0.119798   -0.735592    0.000000       -1.754731        1.000000    8.473794    3.124924    0.020718    3.357655
    0.578431    0.969846    0.145135   -0.801394    0.000000       -1.821644        1.000000    8.674388    3.221791    0.020718    3.357655
    0.588235    0.964647    0.172407   -0.853394    0.000000       -1.874675        1.000000    8.873907    3.317340    0.020718    3.357655
    0.598039    0.958537    0.201190   -0.893610    0.000000       -1.915823        1.000000    9.072162    3.411316    0.020718    3.357655
    0.607843    0.951480    0.231135   -0.924318    0.000000       -1.947363        1.000000    9.268958    3.503455    0.020718    3.357655
    0.617647    0.943448    0.261963   -0.947633    0.000000       -1.971413        1.000000    9.464092    3.593497    0.020718    3.357655
    0.627451    0.934425    0.293462   -0.965327    0.000000       -1.989751        1.000000    9.657360    3.681190    0.020718    3.357655
    0.637255    0.924402    0.325470   -0.978798    0.000000       -2.003785        1.000000    9.848555    3.766293    0.020718    3.357655
    0.647059    0.913373    0.357868   -0.989111    0.000000       -2.014590        1.000000   10.037469    3.848580    0.020718    3.357655
    0.656863    0.901342    0.390564   -0.997061    0.000000       -2.022971        1.000000   10.223895    3.927845    0.020718    3.357655
    0.666667    0.888311    0.423491   -1.003240    0.000000       -2.029524        1.000000   10.407625    4.003901    0.020718    3.357655
    0.676471    0.874289    0.456599   -1.008079    0.000000       -2.034693        1.000000   10.588455    4.076586    0.020718    3.357655
    0.686275    0.859288    0.489848   -1.011902    0.000000       -2.038804        1.000000   10.766183    4.145761    0.020718    3.357655
    0.696078    0.843319    0.523210   -1.014947    0.000000       -2.042102        1.000000   10.940607    4.211312    0.020718    3.357655
    0.705882    0.826397    0.556662   -1.017390    0.000000       -2.044769        1.000000   11.111532    4.273153    0.020718    3.357655
