           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051559    0.000000       -2.103118        1.000000    0.000000    0.000000    0.121198    2.987556
    0.001992    0.005951   -1.564538   -1.051559    0.000000       -2.103118        1.000000    0.000000    0.000000    0.121198    2.987556
    0.003984    0.011902   -1.558280   -1.051559    0.000000       -2.103118        1.000000    0.000445    0.000000    0.121198    2.987556
    0.005976    0.017853   -1.552022   -1.051559    0.000000       -2.103118        1.000000    0.001113    0.000000    0.121198    2.987556
    0.007968    0.023803   -1.545764   -1.051559    0.000000       -2.103118        1.000000    0.002003    0.000000    0.121198    2.987556
    0.009960    0.029752   -1.539506   -1.051559    0.000000       -2.103118        1.000000    0.003115    0.000001    0.121198    2.987556
    0.011952    0.035699   -1.533247   -1.051559    0.000000       -2.103118        1.000000    0.004450    0.000001    0.121198    2.987556
    0.013944    0.041646   -1.526989   -1.051559    0.000000       -2.103118        1.000000    0.006007    0.000002    0.121198    2.987556
    0.015936    0.047591   -1.520731   -1.051559    0.000000       -2.103118        1.000000    0.007787    0.000004    0.121198    2.987556
    0.017928    0.053533   -1.514473   -1.051559    0.000000       -2.103118        1.000000    0.009789    0.000007    0.121198    2.987556
    0.019920    0.059474   -1.508215   -1.051559    0.000000       -2.103118        1.000000    0.012013    0.000010    0.121198    2.987556
    0.021912    0.065413   -1.501957   -1.051559    0.000000       -2.103118        1.000000    0.014459    0.000015    0.121198    2.987556
    0.023904    0.071349   -1.495699   -1.051559    0.000000       -2.103118        1.000000    0.017127    0.000021    0.121198    2.987556
    0.025896    0.077282   -1.489440   -1.051559    0.000000       -2.103118        1.000000    0.020016    0.000030    0.121198    2.987556
    0.027888    0.083212   -1.483182   -1.051559    0.000000       -2.103118        1.000000    0.023128    0.000040    0.121198    2.987556
    0.029880    0.089139   -1.476924   -1.051559    0.000000       -2.103118        1.000000    0.026461    0.000052    0.121198    2.987556
    0.031873    0.095062   -1.470666   -1.051559    0.000000       -2.103118        1.000000    0.030016    0.000068    0.121198    2.987556
    0.033865    0.100981   -1.464408   -1.051559    0.000000       -2.103118        1.000000    0.033792    0.000086    0.121198    2.987556
    0.035857    0.106897   -1.458150   -1.051559    0.000000       -2.103118        1.000000    0.037789    0.000108    0.121198    2.987556
    0.037849    0.112809   -1.451891   -1.051559    0.000000       -2.103118        1.000000    0.042007    0.000134    0.121198    2.987556
    0.039841    0.118716   -1.445633   -1.051559    0.000000       -2.103118        1.000000    0.046446    0.000165    0.121198    2.987556
    0.041833    0.124618   -1.439375   -1.051559    0.000000       -2.103118        1.000000    0.051106    0.000200    0.121198    2.987556
    0.043825    0.130515   -1.433117   -1.051559    0.000000       -2.103118        1.000000    0.055987    0.000241    0.121198    2.987556
    0.045817    0.136408   -1.426859   -1.051559    0.000000       -2.103118        1.000000    0.061087    0.000288    0.121198    2.987556
    0.047809    0.142295   -1.420601   -1.051559    0.000000       -2.103118        1.000000    0.066408    0.000341    0.121198    2.987556
    0.049801    0.148176   -1.414343   -1.051559    0.000000       -2.103118        1.000000    0.071949    0.000401    0.121198    2.987556
    0.051793    0.154052   -1.408084   -1.051559    0.000000       -2.103118        1.000000    0.077710    0.000469    0.121198    2.987556
    0.053785    0.159922   -1.401826   -1.051559    0.000000       -2.103118        1.000000    0.083690    0.000545    0.121198    2.987556
    0.055777    0.165785   -1.395568   -1.051559    0.000000       -2.103118        1.000000    0.089889    0.000630    0.121198    2.987556
    0.057769    0.171642   -1.389310   -1.051559    0.000000       -2.103118        1.000000    0.096307    0.000725    0.121198    2.987556
    0.059761    0.177492   -1.383052   -1.051559    0.000000       -2.103118        1.000000    0.102944    0.000829    0.121198    2.987556
    0.061753    0.183335   -1.376794   -1.051559    0.000000       -2.103118        1.000000    0.109799    0.000945    0.121198    2.987556
    0.063745    0.189171   -1.370536   -1.051559    0.000000       -2.103118        1.000000    0.116873    0.001072    0.121198    2.987556
    0.065737    0.195000   -1.364277   -1.051559    0.000000       -2.103118        1.000000    0.124165    0.001211    0.121198    2.987556
    0.067729    0.200821   -1.358019   -1.051559    0.000000       -2.103118        1.000000    0.131674    0.001364    0.121198    2.987556
    0.069721    0.206634   -1.351761   -1.051559    0.000000       -2.103118        1.000000    0.139401    0.001530    0.121198    2.987556
    0.071713    0.212439   -1.345503   -1.051559    0.000000       -2.103118        1.000000    0.147345    0.001711    0.121198    2.987556
    0.073705    0.218236   -1.339245   -1.051559    0.000000       -2.103118        1.000000    0.155505    0.001907    0.121198    2.987556
    0.075697    0.224024   -1.332987   -1.051559    0.000000       -2.103118        1.000000    0.163882    0.002120    0.121198    2.987556
    0.077689    0.229803   -1.326728   -1.051559    0.000000       -2.103118        1.000000    0.172475    0.002350    0.121198    2.987556
    0.079681    0.235574   -1.320470   -1.051559    0.000000       -2.103118        1.000000    0.181284    0.002597    0.121198    2.987556
    0.081673    0.241335   -1.314212   -1.051559    0.000000       -2.103118        1.000000    0.190308    0.002864    0.121198    2.987556
    0.083665    0.247087   -1.307954   -1.051559    0.000000       -2.103118        1.000000    0.199548    0.003150    0.121198    2.987556
    0.085657    0.252829   -1.301696   -1.051559    0.000000       -2.103118        1.000000    0.209002    0.003457    0.121198    2.987556
    0.087649    0.258561   -1.295438   -1.051559    0.000000       -2.103118        1.000000    0.218670    0.003786    0.121198    2.987556
    0.089641    0.264283   -1.289180   -1.051559    0.000000       -2.103118        1.000000    0.228553    0.004138    0.121198    2.987556
    0.091633    0.269995   -1.282921   -1.051559    0.000000       -2.103118        1.000000    0.238649    0.004512    0.121198    2.987556
    0.093625    0.275696   -1.276663   -1.051559    0.000000       -2.103118        1.000000    0.248958    0.004912    0.121198    2.987556
    0.095618    0.281386   -1.270405   -1.051559    0.000000       -2.103118        1.000000    0.259480    0.005337    0.121198    2.987556
    0.097610    0.287065   -1.264147   -1.051559    0.000000       -2.103118        1.000000    0.270214    0.005788    0.121198    2.987556
    0.099602    0.292733   -1.257889   -1.051559    0.000000       -2.103118        1.000000    0.281160    0.006267    0.121198    2.987556
    0.101594    0.298390   -1.251631   -1.051559    0.000000       -2.103118        1.000000    0.292318    0.006775    0.121198    2.987556
    0.103586    0.304035   -1.245373   -1.051559    0.000000       -2.103118        1.000000    0.303687    0.007312    0.121198    2.987556
    0.105578    0.309668   -1.239114   -1.051559    0.000000       -2.103118        1.000000    0.315266    0.007880    0.121198    2.987556
    0.107570    0.315288   -1.232856   -1.051559    0.000000       -2.103118        1.000000    0.327056    0.008480    0.121198    2.987556
    0.109562    0.320897   -1.226598   -1.051559    0.000000       -2.103118        1.000000    0.339055    0.009113    0.121198    2.987556
    0.111554    0.326493   -1.220340   -1.051559    0.000000       -2.103118        1.000000    0.351264    0.009780    0.121198    2.987556
