           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993058    0.000000       -1.986116        1.000000    0.000000    0.000000    0.040615    3.901319
    0.009804    0.038239   -1.532813   -0.993067    0.000000       -1.986128        1.000000    0.000000    0.000002    0.040615    3.901319
    0.019608    0.076423   -1.494830   -0.993094    0.000000       -1.986164        1.000000    0.018366    0.000027    0.040615    3.901319
    0.029412    0.114497   -1.456845   -0.993139    0.000000       -1.986224        1.000000    0.045882    0.000135    0.040615    3.901319
    0.039216    0.152405   -1.418858   -0.993204    0.000000       -1.986310        1.000000    0.082508    0.000424    0.040615    3.901319
    0.049020    0.190094   -1.380868   -0.993290    0.000000       -1.986424        1.000000    0.128191    0.001031    0.040615    3.901319
    0.058824    0.227508   -1.342875   -0.993401    0.000000       -1.986569        1.000000    0.182866    0.002126    0.040615    3.901319
    0.068627    0.264594   -1.304876   -0.993538    0.000000       -1.986748        1.000000    0.246454    0.003915    0.040615    3.901319
    0.078431    0.301298   -1.266872   -0.993706    0.000000       -1.986965        1.000000    0.318862    0.006631    0.040615    3.901319
    0.088235    0.337567   -1.228861   -0.993908    0.000000       -1.987226        1.000000    0.399986    0.010535    0.040615    3.901319
    0.098039    0.373348   -1.190841   -0.994151    0.000000       -1.987537        1.000000    0.489709    0.015911    0.040615    3.901319
    0.107843    0.408590   -1.152811   -0.994442    0.000000       -1.987906        1.000000    0.587902    0.023062    0.040615    3.901319
    0.117647    0.443242   -1.114769   -0.994789    0.000000       -1.988343        1.000000    0.694422    0.032304    0.040615    3.901319
    0.127451    0.477253   -1.076713   -0.995202    0.000000       -1.988858        1.000000    0.809116    0.043964    0.040615    3.901319
    0.137255    0.510573   -1.038639   -0.995696    0.000000       -1.989468        1.000000    0.931817    0.058373    0.040615    3.901319
    0.147059    0.543155   -1.000544   -0.996285    0.000000       -1.990190        1.000000    1.062349    0.075861    0.040615    3.901319
    0.156863    0.574950   -0.962425   -0.996991    0.000000       -1.991047        1.000000    1.200521    0.096754    0.040615    3.901319
    0.166667    0.605911   -0.924276   -0.997841    0.000000       -1.992067        1.000000    1.346134    0.121368    0.040615    3.901319
    0.176471    0.635993   -0.886091   -0.998866    0.000000       -1.993287        1.000000    1.498976    0.150001    0.040615    3.901319
    0.186275    0.665151   -0.847863   -1.000110    0.000000       -1.994752        1.000000    1.658826    0.182935    0.040615    3.901319
    0.196078    0.693341   -0.809583   -1.001629    0.000000       -1.996523        1.000000    1.825450    0.220425    0.040615    3.901319
    0.205882    0.720520   -0.771238   -1.003496    0.000000       -1.998677        1.000000    1.998606    0.262696    0.040615    3.901319
    0.215686    0.746647   -0.732813   -1.005806    0.000000       -2.001317        1.000000    2.178040    0.309944    0.040615    3.901319
    0.225490    0.771680   -0.694290   -1.008689    0.000000       -2.004579        1.000000    2.363491    0.362325    0.040615    3.901319
    0.235294    0.795579   -0.655643   -1.012322    0.000000       -2.008649        1.000000    2.554685    0.419956    0.040615    3.901319
    0.245098    0.818304   -0.616838   -1.016946    0.000000       -2.013778        1.000000    2.751341    0.482913    0.040615    3.901319
    0.254902    0.839816   -0.577833   -1.022898    0.000000       -2.020317        1.000000    2.953166    0.551226    0.040615    3.901319
    0.264706    0.860074   -0.538567   -1.030655    0.000000       -2.028760        1.000000    3.159859    0.624878    0.040615    3.901319
    0.274510    0.879037   -0.498960   -1.040900    0.000000       -2.039811        1.000000    3.371110    0.703803    0.040615    3.901319
    0.284314    0.896664   -0.458898   -1.054623    0.000000       -2.054487        1.000000    3.586597    0.787889    0.040615    3.901319
    0.294118    0.912906   -0.418223   -1.073270    0.000000       -2.074262        1.000000    3.805987    0.876969    0.040615    3.901319
    0.303922    0.927713   -0.376708   -1.098933    0.000000       -2.101269        1.000000    4.028936    0.970829    0.040615    3.901319
    0.313725    0.941024   -0.334032   -1.134548    0.000000       -2.138484        1.000000    4.255084    1.069200    0.040615    3.901319
    0.323529    0.952766   -0.289745   -1.183799    0.000000       -2.189626        1.000000    4.484053    1.171759    0.040615    3.901319
    0.333333    0.962846   -0.243261   -1.249705    0.000000       -2.257715        1.000000    4.715445    1.278121    0.040615    3.901319
    0.343137    0.971149   -0.193970   -1.328739    0.000000       -2.339136        1.000000    4.948832    1.387827    0.040615    3.901319
    0.352941    0.977547   -0.141767   -1.394285    0.000000       -2.406991        1.000000    5.183757    1.500321    0.040615    3.901319
    0.362745    0.981936   -0.088409   -1.372435    0.000000       -2.386854        1.000000    5.419737    1.614927    0.040615    3.901319
    0.372549    0.984349   -0.039155   -1.168469    0.000000       -2.183590        1.000000    5.656296    1.730864    0.040615    3.901319
    0.382353    0.985076   -0.001213   -0.798845    0.000000       -1.813994        1.000000    5.893030    1.847379    0.040615    3.901319
    0.392157    0.984635    0.021813   -0.415946    0.000000       -1.431309        1.000000    6.129658    1.963935    0.040615    3.901319
    0.401961    0.983573    0.031934   -0.133323    0.000000       -1.149507        1.000000    6.366031    2.080267    0.040615    3.901319
    0.411765    0.982302    0.033457    0.037128    0.000000       -0.980320        1.000000    6.602099    2.196299    0.040615    3.901319
    0.421569    0.981075    0.030140    0.125374    0.000000       -0.893453        1.000000    6.837871    2.312037    0.040615    3.901319
    0.431373    0.980025    0.024528    0.161396    0.000000       -0.858679        1.000000    7.073392    2.427521    0.040615    3.901319
    0.441176    0.979208    0.018193    0.165861    0.000000       -0.855204        1.000000    7.308716    2.542801    0.040615    3.901319
    0.450980    0.978631    0.012075    0.151716    0.000000       -0.870046        1.000000    7.543901    2.657931    0.040615    3.901319
    0.460784    0.978274    0.006721    0.127012    0.000000       -0.895173        1.000000    7.779001    2.772960    0.040615    3.901319
    0.470588    0.978103    0.002427    0.096904    0.000000       -0.925480        1.000000    8.014059    2.887931    0.040615    3.901319
    0.480392    0.978073   -0.000667    0.064809    0.000000       -0.957609        1.000000    8.249110    3.002881    0.040615    3.901319
    0.490196    0.978138   -0.002534    0.033010    0.000000       -0.989336        1.000000    8.484177    3.117835    0.040615    3.901319
    0.500000    0.978252   -0.003215    0.002923    0.000000       -1.019303        1.000000    8.719271    3.232812    0.040615    3.901319
    0.509804    0.978370   -0.002788   -0.024838    0.000000       -1.046942        1.000000    8.954394    3.347816    0.040615    3.901319
    0.519608    0.978452   -0.001342   -0.050481    0.000000       -1.072502        1.000000    9.189536    3.462845    0.040615    3.901319
    0.529412    0.978461    0.001060   -0.075057    0.000000       -1.097070        1.000000    9.424681    3.577886    0.040615    3.901319
    0.539216    0.978359    0.004409   -0.100423    0.000000       -1.122532        1.000000    9.659801    3.692916    0.040615    3.901319
    0.549020    0.978110    0.008783   -0.129072    0.000000       -1.151412        1.000000    9.894861    3.807903    0.040615    3.901319
    0.558824    0.977672    0.014361   -0.163823    0.000000       -1.186555        1.000000   10.129816    3.922805    0.040615    3.901319
    0.568627    0.976993    0.021427   -0.207332    0.000000       -1.230646        1.000000   10.364607    4.037567    0.040615    3.901319
    0.578431    0.976009    0.030357   -0.261483    0.000000       -1.285591        1.000000   10.599163    4.152115    0.040615    3.901319
    0.588235    0.974642    0.041572   -0.326734    0.000000       -1.351865        1.000000   10.833389    4.266353    0.040615    3.901319
    0.598039    0.972796    0.055476   -0.401665    0.000000       -1.428048        1.000000   11.067172    4.380157    0.040615    3.901319
    0.607843    0.970362    0.072380   -0.482970    0.000000       -1.510814        1.000000   11.300371    4.493366    0.040615    3.901319
    0.617647    0.967224    0.092444   -0.566067    0.000000       -1.595539        1.000000   11.532814    4.605777    0.040615    3.901319
    0.627451    0.963262    0.115643   -0.646164    0.000000       -1.677370        1.000000   11.764306    4.717142    0.040615    3.901319
    0.637255    0.958361    0.141784   -0.719338    0.000000       -1.752316        1.000000   11.994620    4.827171    0.040615    3.901319
    0.647059    0.952420    0.170551   -0.783176    0.000000       -1.817900        1.000000   12.223506    4.935536    0.040615    3.901319
    0.656863    0.945351    0.201564   -0.836838    0.000000       -1.873230        1.000000   12.450694    5.041882    0.040615    3.901319
    0.666667    0.937085    0.234440   -0.880698    0.000000       -1.918645        1.000000   12.675895    5.145834    0.040615    3.901319
    0.676471    0.927566    0.268823   -0.915845    0.000000       -1.955215        1.000000   12.898808    5.247015    0.040615    3.901319
    0.686275    0.916757    0.304406   -0.943656    0.000000       -1.984308        1.000000   13.119124    5.345053    0.040615    3.901319
    0.696078    0.904632    0.340934   -0.965507    0.000000       -2.007305        1.000000   13.336525    5.439590    0.040615    3.901319
    0.705882    0.891176    0.378203   -0.982629    0.000000       -2.025442        1.000000   13.550693    5.530295    0.040615    3.901319
    0.715686    0.876385    0.416054   -0.996051    0.000000       -2.039760        1.000000   13.761307    5.616869    0.040615    3.901319
    0.725490    0.860262    0.454361   -1.006599    0.000000       -2.051097        1.000000   13.968046    5.699047    0.040615    3.901319
    0.735294    0.842816    0.493027   -1.014922    0.000000       -2.060114        1.000000   14.170592    5.776607    0.040615    3.901319
    0.745098    0.824062    0.531977   -1.021523    0.000000       -2.067325        1.000000   14.368631    5.849373    0.040615    3.901319
    0.754902    0.804021    0.571153   -1.026786    0.000000       -2.073125        1.000000   14.561854    5.917216    0.040615    3.901319
    0.764706    0.782717    0.610510   -1.031008    0.000000       -2.077818        1.000000   14.749957    5.980051    0.040615    3.901319
    0.774510    0.760177    0.650011   -1.034413    0.000000       -2.081640        1.000000   14.932643    6.037847    0.040615    3.901319
    0.784314    0.736432    0.689630   -1.037176    0.000000       -2.084769        1.000000   15.109623    6.090618    0.040615    3.901319
    0.794118    0.711517    0.729345   -1.039430    0.000000       -2.087346        1.000000   15.280615    6.138425    0.040615    3.901319
    0.803922    0.685469    0.769138   -1.041278    0.000000       -2.089480        1.000000   15.445348    6.181375    0.040615    3.901319
    0.813725    0.658326    0.808995   -1.042800    0.000000       -2.091256        1.000000   15.603557    6.219615    0.040615    3.901319
    0.823529    0.630131    0.848905   -1.044061    0.000000       -2.092740        1.000000   15.754991    6.253333    0.040615    3.901319
    0.833333    0.600926    0.888859   -1.045108    0.000000       -2.093985        1.000000   15.899406    6.282750    0.040615    3.901319
    0.843137    0.570758    0.928850   -1.045981    0.000000       -2.095034        1.000000   16.036571    6.308121    0.040615    3.901319
    0.852941    0.539674    0.968871   -1.046712    0.000000       -2.095920        1.000000   16.166266    6.329723    0.040615    3.901319
    0.862745    0.507723    1.008918   -1.047324    0.000000       -2.096669        1.000000   16.288282    6.347856    0.040615    3.901319
    0.872549    0.474956    1.048987   -1.047839    0.000000       -2.097305        1.000000   16.402424    6.362836    0.040615    3.901319
    0.882353    0.441424    1.089073   -1.048271    0.000000       -2.097844        1.000000   16.508507    6.374987    0.040615    3.901319
    0.892157    0.407183    1.129175   -1.048635    0.000000       -2.098302        1.000000   16.606361    6.384641    0.040615    3.901319
    0.901961    0.372285    1.169289   -1.048941    0.000000       -2.098689        1.000000   16.695829    6.392126    0.040615    3.901319
    0.911765    0.336789    1.209414   -1.049197    0.000000       -2.099017        1.000000   16.776767    6.397764    0.040615    3.901319
    0.921569    0.300749    1.249548   -1.049410    0.000000       -2.099292        1.000000   16.849043    6.401865    0.040615    3.901319
    0.931373    0.264225    1.289690   -1.049587    0.000000       -2.099521        1.000000   16.912541    6.404722    0.040615    3.901319
    0.941176    0.227275    1.329838   -1.049732    0.000000       -2.099710        1.000000   16.967160    6.406606    0.040615    3.901319
    0.950980    0.189958    1.369990   -1.049848    0.000000       -2.099863        1.000000   17.012811    6.407761    0.040615    3.901319
    0.960784    0.152336    1.410147   -1.049940    0.000000       -2.099983        1.000000   17.049421    6.408401    0.040615    3.901319
    0.970588    0.114467    1.450307   -1.050009    0.000000       -2.100074        1.000000   17.076930    6.408707    0.040615    3.901319
    0.980392    0.076414    1.490469   -1.050056    0.000000       -2.100138        1.000000   17.095293    6.408821    0.040615    3.901319
    0.990196    0.038238    1.530632   -1.050085    0.000000       -2.100175        1.000000   17.104483    6.408847    0.040615    3.901319
    1.000000    0.000000    1.570796   -1.050094    0.000000       -2.100188        1.000000   17.104483    6.408849    0.040615    3.901319
