           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   33.271418
    0.009804    0.265678   -0.396374   -4.202587    0.000000       -7.674711        1.000000    0.000000    0.020373    0.937855   33.271418
    0.019608    0.258338    0.160131    0.492059    0.000000       -3.329312        1.000000    0.529468    0.097752    0.937855   33.271418
    0.029412    0.242760   -0.036506    0.161351    0.000000       -3.955197        1.000000    1.027008    0.158953    0.937855   33.271418
    0.039216    0.251201   -0.001096   -0.129241    0.000000       -4.110118        1.000000    1.541848    0.222047    0.937855   33.271418
    0.049020    0.249102    0.004301    0.041473    0.000000       -3.972910        1.000000    2.052386    0.286219    0.937855   33.271418
    0.058824    0.249172   -0.001844   -0.005219    0.000000       -4.018507        1.000000    2.563067    0.349740    0.937855   33.271418
    0.068627    0.249363    0.000382   -0.002024    0.000000       -4.012243        1.000000    3.074140    0.413446    0.937855   33.271418
    0.078431    0.249269    0.000021    0.001472    0.000000       -4.010262        1.000000    3.585020    0.477137    0.937855   33.271418
    0.088235    0.249291   -0.000050   -0.000455    0.000000       -4.011825        1.000000    4.095947    0.540815    0.937855   33.271418
    0.098039    0.249291    0.000021    0.000051    0.000000       -4.011324        1.000000    4.606872    0.604501    0.937855   33.271418
    0.107843    0.249289   -0.000004    0.000025    0.000000       -4.011386        1.000000    5.117794    0.668185    0.937855   33.271418
    0.117647    0.249290   -0.000000   -0.000017    0.000000       -4.011411        1.000000    5.628717    0.731868    0.937855   33.271418
    0.127451    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    6.139639    0.795552    0.937855   33.271418
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011399        1.000000    6.650562    0.859236    0.937855   33.271418
    0.147059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.161485    0.922920    0.937855   33.271418
    0.156863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.672408    0.986604    0.937855   33.271418
    0.166667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.183330    1.050288    0.937855   33.271418
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.694253    1.113972    0.937855   33.271418
    0.186275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.205176    1.177656    0.937855   33.271418
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.716099    1.241339    0.937855   33.271418
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.227022    1.305023    0.937855   33.271418
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.737944    1.368707    0.937855   33.271418
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.248867    1.432391    0.937855   33.271418
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.759790    1.496075    0.937855   33.271418
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.270713    1.559759    0.937855   33.271418
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.781635    1.623443    0.937855   33.271418
    0.264706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.292558    1.687127    0.937855   33.271418
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.803481    1.750810    0.937855   33.271418
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.314404    1.814494    0.937855   33.271418
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.825326    1.878178    0.937855   33.271418
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.336249    1.941862    0.937855   33.271418
    0.313725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.847172    2.005546    0.937855   33.271418
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.358095    2.069230    0.937855   33.271418
    0.333333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.869017    2.132914    0.937855   33.271418
    0.343137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.379940    2.196598    0.937855   33.271418
    0.352941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.890863    2.260281    0.937855   33.271418
    0.362745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.401786    2.323965    0.937855   33.271418
    0.372549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.912708    2.387649    0.937855   33.271418
    0.382353    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.423631    2.451333    0.937855   33.271418
    0.392157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.934554    2.515017    0.937855   33.271418
    0.401961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.445477    2.578701    0.937855   33.271418
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.956399    2.642385    0.937855   33.271418
    0.421569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.467322    2.706069    0.937855   33.271418
    0.431373    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.978245    2.769752    0.937855   33.271418
    0.441176    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.489168    2.833436    0.937855   33.271418
    0.450980    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.000091    2.897120    0.937855   33.271418
    0.460784    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.511013    2.960804    0.937855   33.271418
    0.470588    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.021936    3.024488    0.937855   33.271418
