           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148456    0.000000       -2.296911        1.000000    0.000000    0.000000    0.543880    5.714094
    0.009804    0.055982   -1.506403   -1.151474    0.000000       -2.300934        1.000000    0.000000    0.000009    0.543880    5.714094
    0.019608    0.111731   -1.441669   -1.160649    0.000000       -2.313139        1.000000    0.039328    0.000142    0.543880    5.714094
    0.029412    0.167010   -1.376241   -1.176322    0.000000       -2.333916        1.000000    0.098113    0.000714    0.543880    5.714094
    0.039216    0.221575   -1.309741   -1.199030    0.000000       -2.363874        1.000000    0.176105    0.002245    0.543880    5.714094
    0.049020    0.275166   -1.241757   -1.229462    0.000000       -2.403785        1.000000    0.272960    0.005440    0.543880    5.714094
    0.058824    0.327509   -1.171833   -1.268390    0.000000       -2.454505        1.000000    0.388239    0.011174    0.543880    5.714094
    0.068627    0.378304   -1.099472   -1.316558    0.000000       -2.516828        1.000000    0.521397    0.020465    0.543880    5.714094
    0.078431    0.427219   -1.024142   -1.374459    0.000000       -2.591242        1.000000    0.671773    0.034434    0.543880    5.714094
    0.088235    0.473888   -0.945296   -1.441981    0.000000       -2.677512        1.000000    0.838575    0.054256    0.543880    5.714094
    0.098039    0.517904   -0.862424   -1.517811    0.000000       -2.774025        1.000000    1.020871    0.081093    0.543880    5.714094
    0.107843    0.558818   -0.775144   -1.598585    0.000000       -2.876854        1.000000    1.217568    0.116006    0.543880    5.714094
    0.117647    0.596147   -0.683344   -1.677806    0.000000       -2.978602        1.000000    1.427404    0.159844    0.543880    5.714094
    0.127451    0.629395   -0.587385   -1.744874    0.000000       -3.067401        1.000000    1.648944    0.213108    0.543880    5.714094
    0.137255    0.658092   -0.488348   -1.784951    0.000000       -3.126873        1.000000    1.880584    0.275826    0.543880    5.714094
    0.147059    0.681856   -0.388224   -1.780811    0.000000       -3.138257        1.000000    2.120588    0.347445    0.543880    5.714094
    0.156863    0.700466   -0.289937   -1.717382    0.000000       -3.085416        1.000000    2.367144    0.426824    0.543880    5.714094
    0.166667    0.713935   -0.197049   -1.587926    0.000000       -2.961509        1.000000    2.618440    0.512340    0.543880    5.714094
    0.176471    0.722537   -0.113152   -1.398472    0.000000       -2.773633        1.000000    2.872764    0.602125    0.543880    5.714094
    0.186275    0.726794   -0.041150   -1.167023    0.000000       -2.541764        1.000000    3.128586    0.694345    0.543880    5.714094
    0.196078    0.727397    0.017268   -0.917594    0.000000       -2.292154        1.000000    3.384621    0.787439    0.543880    5.714094
    0.205882    0.725121    0.061750   -0.672866    0.000000       -2.049318        1.000000    3.639854    0.880236    0.543880    5.714094
    0.215686    0.720731    0.093058   -0.449392    0.000000       -1.830870        1.000000    3.893542    0.971965    0.543880    5.714094
    0.225490    0.714928    0.112674   -0.256466    0.000000       -1.646339        1.000000    4.145188    1.062185    0.543880    5.714094
    0.235294    0.708317    0.122427   -0.097410    0.000000       -1.498641        1.000000    4.394506    1.150698    0.543880    5.714094
    0.245098    0.701393    0.124211    0.028375    0.000000       -1.386375        1.000000    4.641388    1.237468    0.543880    5.714094
    0.254902    0.694550    0.119819    0.123609    0.000000       -1.305850        1.000000    4.885861    1.322559    0.543880    5.714094
    0.264706    0.688085    0.110865    0.191913    0.000000       -1.252473        1.000000    5.128058    1.406098    0.543880    5.714094
    0.274510    0.682213    0.098749    0.237108    0.000000       -1.221569        1.000000    5.368188    1.488246    0.543880    5.714094
    0.284314    0.677076    0.084662    0.262863    0.000000       -1.208786        1.000000    5.606510    1.569182    0.543880    5.714094
    0.294118    0.672757    0.069597    0.272564    0.000000       -1.210258        1.000000    5.843312    1.649093    0.543880    5.714094
    0.303922    0.669288    0.054366    0.269278    0.000000       -1.222639        1.000000    6.078893    1.728168    0.543880    5.714094
    0.313725    0.666660    0.039617    0.255770    0.000000       -1.243068        1.000000    6.313549    1.806592    0.543880    5.714094
    0.323529    0.664832    0.025853    0.234520    0.000000       -1.269116        1.000000    6.547562    1.884538    0.543880    5.714094
    0.333333    0.663738    0.013444    0.207754    0.000000       -1.298727        1.000000    6.781189    1.962171    0.543880    5.714094
    0.343137    0.663296    0.002642    0.177452    0.000000       -1.330166        1.000000    7.014661    2.039638    0.543880    5.714094
    0.352941    0.663410   -0.006404    0.145356    0.000000       -1.361977        1.000000    7.248173    2.117072    0.543880    5.714094
    0.362745    0.663979   -0.013639    0.112978    0.000000       -1.392953        1.000000    7.481885    2.194583    0.543880    5.714094
    0.372549    0.664904   -0.019081    0.081593    0.000000       -1.422109        1.000000    7.715923    2.272265    0.543880    5.714094
    0.382353    0.666085   -0.022819    0.052245    0.000000       -1.448673        1.000000    7.950377    2.350188    0.543880    5.714094
    0.392157    0.667431   -0.024988    0.025743    0.000000       -1.472070        1.000000    8.185304    2.428404    0.543880    5.714094
