           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996665        1.000000    0.000000   -0.000000    0.005304    3.854671
    0.009804    0.037782   -1.533068   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005304    3.854671
    0.019608    0.075510   -1.495341   -0.998334    0.000000       -1.996667        1.000000    0.017930    0.000026    0.005304    3.854671
    0.029412    0.113131   -1.457613   -0.998336    0.000000       -1.996670        1.000000    0.044792    0.000129    0.005304    3.854671
    0.039216    0.150590   -1.419884   -0.998339    0.000000       -1.996674        1.000000    0.080550    0.000406    0.005304    3.854671
    0.049020    0.187836   -1.382156   -0.998343    0.000000       -1.996679        1.000000    0.125151    0.000988    0.005304    3.854671
    0.058824    0.224814   -1.344428   -0.998348    0.000000       -1.996685        1.000000    0.178532    0.002038    0.005304    3.854671
    0.068627    0.261472   -1.306699   -0.998354    0.000000       -1.996693        1.000000    0.240618    0.003752    0.005304    3.854671
    0.078431    0.297758   -1.268971   -0.998361    0.000000       -1.996702        1.000000    0.311319    0.006355    0.005304    3.854671
    0.088235    0.333620   -1.231241   -0.998370    0.000000       -1.996714        1.000000    0.390537    0.010097    0.005304    3.854671
    0.098039    0.369007   -1.193512   -0.998380    0.000000       -1.996727        1.000000    0.478156    0.015251    0.005304    3.854671
    0.107843    0.403869   -1.155782   -0.998393    0.000000       -1.996743        1.000000    0.574054    0.022107    0.005304    3.854671
    0.117647    0.438156   -1.118052   -0.998408    0.000000       -1.996762        1.000000    0.678093    0.030970    0.005304    3.854671
    0.127451    0.471820   -1.080321   -0.998426    0.000000       -1.996784        1.000000    0.790125    0.042154    0.005304    3.854671
    0.137255    0.504812   -1.042589   -0.998447    0.000000       -1.996811        1.000000    0.909991    0.055976    0.005304    3.854671
    0.147059    0.537085   -1.004856   -0.998473    0.000000       -1.996842        1.000000    1.037521    0.072756    0.005304    3.854671
    0.156863    0.568594   -0.967122   -0.998503    0.000000       -1.996879        1.000000    1.172532    0.092807    0.005304    3.854671
    0.166667    0.599294   -0.929387   -0.998540    0.000000       -1.996924        1.000000    1.314833    0.116433    0.005304    3.854671
    0.176471    0.629140   -0.891651   -0.998585    0.000000       -1.996976        1.000000    1.464220    0.143926    0.005304    3.854671
    0.186275    0.658091   -0.853912   -0.998638    0.000000       -1.997040        1.000000    1.620482    0.175555    0.005304    3.854671
    0.196078    0.686104   -0.816172   -0.998704    0.000000       -1.997117        1.000000    1.783395    0.211570    0.005304    3.854671
    0.205882    0.713141   -0.778428   -0.998785    0.000000       -1.997210        1.000000    1.952729    0.252192    0.005304    3.854671
    0.215686    0.739162   -0.740682   -0.998885    0.000000       -1.997324        1.000000    2.128241    0.297610    0.005304    3.854671
    0.225490    0.764131   -0.702931   -0.999010    0.000000       -1.997466        1.000000    2.309681    0.347981    0.005304    3.854671
    0.235294    0.788011   -0.665174   -0.999168    0.000000       -1.997643        1.000000    2.496792    0.403422    0.005304    3.854671
    0.245098    0.810769   -0.627411   -0.999369    0.000000       -1.997867        1.000000    2.689307    0.464012    0.005304    3.854671
    0.254902    0.832371   -0.589639   -0.999630    0.000000       -1.998153        1.000000    2.886951    0.529785    0.005304    3.854671
    0.264706    0.852787   -0.551856   -0.999972    0.000000       -1.998525        1.000000    3.089443    0.600735    0.005304    3.854671
    0.274510    0.871986   -0.514058   -1.000428    0.000000       -1.999017        1.000000    3.296494    0.676808    0.005304    3.854671
    0.284314    0.889942   -0.476240   -1.001049    0.000000       -1.999681        1.000000    3.507808    0.757906    0.005304    3.854671
    0.294118    0.906628   -0.438394   -1.001913    0.000000       -2.000597        1.000000    3.723084    0.843884    0.005304    3.854671
    0.303922    0.922017   -0.400509   -1.003147    0.000000       -2.001895        1.000000    3.942014    0.934554    0.005304    3.854671
    0.313725    0.936088   -0.362567   -1.004969    0.000000       -2.003795        1.000000    4.164286    1.029682    0.005304    3.854671
    0.323529    0.948817   -0.324540   -1.007760    0.000000       -2.006686        1.000000    4.389580    1.128994    0.005304    3.854671
    0.333333    0.960182   -0.286378   -1.012246    0.000000       -2.011300        1.000000    4.617572    1.232174    0.005304    3.854671
    0.343137    0.970159   -0.247993   -1.019891    0.000000       -2.019115        1.000000    4.847934    1.338869    0.005304    3.854671
    0.352941    0.978725   -0.209214   -1.033927    0.000000       -2.033385        1.000000    5.080329    1.448690    0.005304    3.854671
    0.362745    0.985844   -0.169672   -1.062246    0.000000       -2.062039        1.000000    5.314415    1.561215    0.005304    3.854671
    0.372549    0.991464   -0.128495   -1.125937    0.000000       -2.126231        1.000000    5.549835    1.675991    0.005304    3.854671
    0.382353    0.995479   -0.083501   -1.274257    0.000000       -2.275298        1.000000    5.786209    1.792530    0.005304    3.854671
    0.392157    0.997678   -0.032142   -1.371699    0.000000       -2.373508        1.000000    6.023105    1.910269    0.005304    3.854671
    0.401961    0.998063    0.006088   -0.515446    0.000000       -1.517369        1.000000    6.260092    2.028502    0.005304    3.854671
    0.411765    0.997655    0.011762    0.082816    0.000000       -0.919465        1.000000    6.496983    2.146715    0.005304    3.854671
    0.421569    0.997305    0.006255    0.165542    0.000000       -0.837140        1.000000    6.733790    2.264831    0.005304    3.854671
    0.431373    0.997177    0.000895    0.109153    0.000000       -0.893677        1.000000    6.970567    2.382896    0.005304    3.854671
    0.441176    0.997203   -0.001798    0.035088    0.000000       -0.967715        1.000000    7.207350    2.500951    0.005304    3.854671
    0.450980    0.997282   -0.002078   -0.014478    0.000000       -1.017201        1.000000    7.444152    2.619021    0.005304    3.854671
