           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999267    0.000000       -1.998534        1.000000    0.000000    0.000000    0.002090    3.850741
    0.009804    0.037743   -1.533072   -0.999267    0.000000       -1.998534        1.000000    0.000000    0.000002    0.002090    3.850741
    0.019608    0.075433   -1.495347   -0.999267    0.000000       -1.998534        1.000000    0.017893    0.000025    0.002090    3.850741
    0.029412    0.113015   -1.457622   -0.999268    0.000000       -1.998535        1.000000    0.044701    0.000129    0.002090    3.850741
    0.039216    0.150437   -1.419898   -0.999268    0.000000       -1.998536        1.000000    0.080385    0.000405    0.002090    3.850741
    0.049020    0.187644   -1.382173   -0.999269    0.000000       -1.998537        1.000000    0.124896    0.000985    0.002090    3.850741
    0.058824    0.224585   -1.344448   -0.999271    0.000000       -1.998539        1.000000    0.178168    0.002031    0.002090    3.850741
    0.068627    0.261206   -1.306723   -0.999272    0.000000       -1.998540        1.000000    0.240128    0.003740    0.002090    3.850741
    0.078431    0.297455   -1.268998   -0.999274    0.000000       -1.998543        1.000000    0.310685    0.006335    0.002090    3.850741
    0.088235    0.333281   -1.231273   -0.999276    0.000000       -1.998546        1.000000    0.389741    0.010065    0.002090    3.850741
    0.098039    0.368633   -1.193548   -0.999279    0.000000       -1.998549        1.000000    0.477183    0.015203    0.002090    3.850741
    0.107843    0.403460   -1.155823   -0.999282    0.000000       -1.998553        1.000000    0.572886    0.022038    0.002090    3.850741
    0.117647    0.437713   -1.118098   -0.999285    0.000000       -1.998557        1.000000    0.676713    0.030873    0.002090    3.850741
    0.127451    0.471343   -1.080372   -0.999290    0.000000       -1.998563        1.000000    0.788518    0.042022    0.002090    3.850741
    0.137255    0.504302   -1.042647   -0.999295    0.000000       -1.998569        1.000000    0.908141    0.055800    0.002090    3.850741
    0.147059    0.536544   -1.004921   -0.999301    0.000000       -1.998577        1.000000    1.035412    0.072527    0.002090    3.850741
    0.156863    0.568022   -0.967195   -0.999309    0.000000       -1.998586        1.000000    1.170150    0.092516    0.002090    3.850741
    0.166667    0.598692   -0.929468   -0.999318    0.000000       -1.998597        1.000000    1.312162    0.116068    0.002090    3.850741
    0.176471    0.628510   -0.891741   -0.999329    0.000000       -1.998610        1.000000    1.461248    0.143474    0.002090    3.850741
    0.186275    0.657433   -0.854014   -0.999342    0.000000       -1.998625        1.000000    1.617194    0.175005    0.002090    3.850741
    0.196078    0.685421   -0.816286   -0.999358    0.000000       -1.998644        1.000000    1.779780    0.210907    0.002090    3.850741
    0.205882    0.712433   -0.778558   -0.999378    0.000000       -1.998667        1.000000    1.948772    0.251402    0.002090    3.850741
    0.215686    0.738432   -0.740829   -0.999402    0.000000       -1.998695        1.000000    2.123932    0.296678    0.002090    3.850741
    0.225490    0.763379   -0.703098   -0.999433    0.000000       -1.998730        1.000000    2.305010    0.346891    0.002090    3.850741
    0.235294    0.787240   -0.665367   -0.999471    0.000000       -1.998773        1.000000    2.491747    0.402159    0.002090    3.850741
    0.245098    0.809981   -0.627633   -0.999521    0.000000       -1.998828        1.000000    2.683879    0.462559    0.002090    3.850741
    0.254902    0.831568   -0.589898   -0.999584    0.000000       -1.998898        1.000000    2.881131    0.528128    0.002090    3.850741
    0.264706    0.851972   -0.552160   -0.999668    0.000000       -1.998989        1.000000    3.083223    0.598857    0.002090    3.850741
    0.274510    0.871163   -0.514418   -0.999779    0.000000       -1.999109        1.000000    3.289867    0.674693    0.002090    3.850741
    0.284314    0.889114   -0.476671   -0.999931    0.000000       -1.999271        1.000000    3.500770    0.755539    0.002090    3.850741
    0.294118    0.905798   -0.438918   -1.000142    0.000000       -1.999495        1.000000    3.715630    0.841251    0.002090    3.850741
    0.303922    0.921193   -0.401155   -1.000444    0.000000       -1.999813        1.000000    3.934141    0.931641    0.002090    3.850741
    0.313725    0.935274   -0.363378   -1.000890    0.000000       -2.000277        1.000000    4.155993    1.026478    0.002090    3.850741
    0.323529    0.948023   -0.325580   -1.001573    0.000000       -2.000985        1.000000    4.380869    1.125487    0.002090    3.850741
    0.333333    0.959419   -0.287749   -1.002673    0.000000       -2.002117        1.000000    4.608448    1.228354    0.002090    3.850741
    0.343137    0.969445   -0.249863   -1.004556    0.000000       -2.004042        1.000000    4.838405    1.334730    0.002090    3.850741
    0.352941    0.978084   -0.211880   -1.008048    0.000000       -2.007591        1.000000    5.070411    1.444229    0.002090    3.850741
    0.362745    0.985317   -0.173706   -1.015266    0.000000       -2.014894        1.000000    5.304134    1.556434    0.002090    3.850741
    0.372549    0.991125   -0.135100   -1.032679    0.000000       -2.032440        1.000000    5.539234    1.670901    0.002090    3.850741
    0.382353    0.995470   -0.095320   -1.085237    0.000000       -2.085227        1.000000    5.775364    1.787164    0.002090    3.850741
    0.392157    0.998261   -0.051424   -1.281398    0.000000       -2.281816        1.000000    6.012157    1.904725    0.002090    3.850741
    0.401961    0.999247   -0.002566   -0.920296    0.000000       -1.921046        1.000000    6.249183    2.023016    0.002090    3.850741
    0.411765    0.999041    0.006855    0.124872    0.000000       -0.876064        1.000000    6.486161    2.141420    0.002090    3.850741
    0.421569    0.998893    0.001118    0.123640    0.000000       -0.877468        1.000000    6.723103    2.259772    0.002090    3.850741
    0.431373    0.998910   -0.001340    0.011864    0.000000       -0.989226        1.000000    6.960050    2.378112    0.002090    3.850741
    0.441176    0.998954   -0.000745   -0.028792    0.000000       -1.029839        1.000000    7.197007    2.496462    0.002090    3.850741
