           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997567    0.000000       -1.995134        1.000000    0.000000    0.000000    0.008366    3.858489
    0.009804    0.037819   -1.533060   -0.997568    0.000000       -1.995135        1.000000    0.000000    0.000002    0.008366    3.858489
    0.019608    0.075585   -1.495324   -0.997570    0.000000       -1.995138        1.000000    0.017965    0.000026    0.008366    3.858489
    0.029412    0.113243   -1.457587   -0.997574    0.000000       -1.995143        1.000000    0.044881    0.000129    0.008366    3.858489
    0.039216    0.150739   -1.419851   -0.997580    0.000000       -1.995151        1.000000    0.080709    0.000408    0.008366    3.858489
    0.049020    0.188021   -1.382114   -0.997587    0.000000       -1.995161        1.000000    0.125398    0.000991    0.008366    3.858489
    0.058824    0.225036   -1.344376   -0.997597    0.000000       -1.995173        1.000000    0.178885    0.002044    0.008366    3.858489
    0.068627    0.261729   -1.306639   -0.997609    0.000000       -1.995189        1.000000    0.241094    0.003764    0.008366    3.858489
    0.078431    0.298051   -1.268901   -0.997623    0.000000       -1.995208        1.000000    0.311935    0.006375    0.008366    3.858489
    0.088235    0.333947   -1.231162   -0.997641    0.000000       -1.995231        1.000000    0.391309    0.010129    0.008366    3.858489
    0.098039    0.369369   -1.193422   -0.997662    0.000000       -1.995258        1.000000    0.479101    0.015300    0.008366    3.858489
    0.107843    0.404264   -1.155682   -0.997687    0.000000       -1.995290        1.000000    0.575187    0.022178    0.008366    3.858489
    0.117647    0.438583   -1.117941   -0.997717    0.000000       -1.995327        1.000000    0.679431    0.031069    0.008366    3.858489
    0.127451    0.472278   -1.080198   -0.997753    0.000000       -1.995372        1.000000    0.791683    0.042288    0.008366    3.858489
    0.137255    0.505300   -1.042454   -0.997796    0.000000       -1.995425        1.000000    0.911784    0.056154    0.008366    3.858489
    0.147059    0.537603   -1.004708   -0.997847    0.000000       -1.995488        1.000000    1.039563    0.072986    0.008366    3.858489
    0.156863    0.569140   -0.966960   -0.997908    0.000000       -1.995562        1.000000    1.174837    0.093100    0.008366    3.858489
    0.166667    0.599866   -0.929210   -0.997981    0.000000       -1.995650        1.000000    1.317415    0.116801    0.008366    3.858489
    0.176471    0.629738   -0.891456   -0.998070    0.000000       -1.995756        1.000000    1.467093    0.144380    0.008366    3.858489
    0.186275    0.658712   -0.853699   -0.998178    0.000000       -1.995882        1.000000    1.623657    0.176109    0.008366    3.858489
    0.196078    0.686748   -0.815937   -0.998309    0.000000       -1.996036        1.000000    1.786885    0.212236    0.008366    3.858489
    0.205882    0.713805   -0.778170   -0.998471    0.000000       -1.996222        1.000000    1.956543    0.252984    0.008366    3.858489
    0.215686    0.739844   -0.740395   -0.998671    0.000000       -1.996451        1.000000    2.132391    0.298544    0.008366    3.858489
    0.225490    0.764829   -0.702613   -0.998921    0.000000       -1.996734        1.000000    2.314178    0.349070    0.008366    3.858489
    0.235294    0.788723   -0.664820   -0.999236    0.000000       -1.997087        1.000000    2.501643    0.404682    0.008366    3.858489
    0.245098    0.811492   -0.627013   -0.999639    0.000000       -1.997534        1.000000    2.694520    0.465458    0.008366    3.858489
    0.254902    0.833102   -0.589189   -1.000160    0.000000       -1.998107        1.000000    2.892534    0.531433    0.008366    3.858489
    0.264706    0.853523   -0.551342   -1.000843    0.000000       -1.998851        1.000000    3.095401    0.602599    0.008366    3.858489
    0.274510    0.872723   -0.513466   -1.001755    0.000000       -1.999835        1.000000    3.302832    0.678902    0.008366    3.858489
    0.284314    0.890676   -0.475549   -1.002995    0.000000       -2.001161        1.000000    3.514530    0.760244    0.008366    3.858489
    0.294118    0.907352   -0.437576   -1.004721    0.000000       -2.002989        1.000000    3.730192    0.846479    0.008366    3.858489
    0.303922    0.922726   -0.399526   -1.007184    0.000000       -2.005580        1.000000    3.949508    0.937417    0.008366    3.858489
    0.313725    0.936773   -0.361361   -1.010814    0.000000       -2.009366        1.000000    4.172162    1.032825    0.008366    3.858489
    0.323529    0.949466   -0.323027   -1.016365    0.000000       -2.015115        1.000000    4.397833    1.132424    0.008366    3.858489
    0.333333    0.960780   -0.284425   -1.025245    0.000000       -2.024249        1.000000    4.626194    1.235897    0.008366    3.858489
    0.343137    0.970685   -0.245384   -1.040246    0.000000       -2.039586        1.000000    4.856909    1.342888    0.008366    3.858489
    0.352941    0.979145   -0.205575   -1.067288    0.000000       -2.067083        1.000000    5.089634    1.453003    0.008366    3.858489
    0.362745    0.986107   -0.164325   -1.119541    0.000000       -2.119969        1.000000    5.324014    1.565813    0.008366    3.858489
    0.372549    0.991483   -0.120221   -1.223854    0.000000       -2.225165        1.000000    5.559672    1.680850    0.008366    3.858489
    0.382353    0.995112   -0.070925   -1.381445    0.000000       -2.383831        1.000000    5.796193    1.797588    0.008366    3.858489
    0.392157    0.996805   -0.019738   -1.195418    0.000000       -2.198428        1.000000    6.033116    1.915377    0.008366    3.858489
    0.401961    0.996881    0.010470   -0.388748    0.000000       -1.391822        1.000000    6.270057    2.033487    0.008366    3.858489
    0.411765    0.996346    0.015004    0.064545    0.000000       -0.939010        1.000000    6.506871    2.151516    0.008366    3.858489
    0.421569    0.995861    0.009989    0.166253    0.000000       -0.837853        1.000000    6.743569    2.269419    0.008366    3.858489
    0.431373    0.995601    0.003946    0.142590    0.000000       -0.861821        1.000000    6.980206    2.387240    0.008366    3.858489
    0.441176    0.995540   -0.000380    0.084160    0.000000       -0.920320        1.000000    7.216829    2.505028    0.008366    3.858489
    0.450980    0.995601   -0.002444    0.026977    0.000000       -0.977439        1.000000    7.453465    2.622817    0.008366    3.858489
    0.460784    0.995702   -0.002653   -0.012145    0.000000       -1.016458        1.000000    7.690126    2.740626    0.008366    3.858489
    0.470588    0.995788   -0.001820   -0.028225    0.000000       -1.032453        1.000000    7.926807    2.858458    0.008366    3.858489
    0.480392    0.995836   -0.000749   -0.026138    0.000000       -1.030319        1.000000    8.163500    2.976307    0.008366    3.858489
    0.490196    0.995848    0.000053   -0.015679    0.000000       -1.019848        1.000000    8.400196    3.094162    0.008366    3.858489
    0.500000    0.995838    0.000441   -0.005389    0.000000       -1.009568        1.000000    8.636889    3.212018    0.008366    3.858489
    0.509804    0.995819    0.000519    0.000381    0.000000       -1.003817        1.000000    8.873577    3.329870    0.008366    3.858489
    0.519608    0.995800    0.000481    0.000725    0.000000       -1.003492        1.000000    9.110261    3.447717    0.008366    3.858489
    0.529412    0.995781    0.000527   -0.003996    0.000000       -1.008232        1.000000    9.346941    3.565560    0.008366    3.858489
    0.539216    0.995757    0.000852   -0.014258    0.000000       -1.018519        1.000000    9.583615    3.683398    0.008366    3.858489
    0.549020    0.995710    0.001713   -0.033168    0.000000       -1.037474        1.000000    9.820278    3.801227    0.008366    3.858489
    0.558824    0.995615    0.003562   -0.068120    0.000000       -1.072518        1.000000   10.056918    3.919041    0.008366    3.858489
    0.568627    0.995418    0.007225   -0.131539    0.000000       -1.136115        1.000000   10.293511    4.036820    0.008366    3.858489
    0.578431    0.995028    0.014050   -0.237144    0.000000       -1.242042        1.000000   10.530012    4.154527    0.008366    3.858489
    0.588235    0.994294    0.025735   -0.386850    0.000000       -1.392256        1.000000   10.766338    4.272088    0.008366    3.858489
    0.598039    0.993003    0.043579   -0.556673    0.000000       -1.562763        1.000000   11.002357    4.389368    0.008366    3.858489
    0.607843    0.990920    0.067612   -0.708209    0.000000       -1.715067        1.000000   11.237881    4.506144    0.008366    3.858489
    0.617647    0.987830    0.096636   -0.819074    0.000000       -1.826671        1.000000   11.472671    4.622102    0.008366    3.858489
    0.627451    0.983578    0.129082   -0.890714    0.000000       -1.898952        1.000000   11.706450    4.736857    0.008366    3.858489
    0.637255    0.978066    0.163674   -0.934534    0.000000       -1.943296        1.000000   11.938919    4.849983    0.008366    3.858489
    0.647059    0.971237    0.199570   -0.961098    0.000000       -1.970277        1.000000   12.169765    4.961042    0.008366    3.858489
    0.656863    0.963061    0.236260   -0.977452    0.000000       -1.986962        1.000000   12.398668    5.069596    0.008366    3.858489
    0.666667    0.953526    0.273445   -0.987785    0.000000       -1.997559        1.000000   12.625304    5.175229    0.008366    3.858489
    0.676471    0.942631    0.310947   -0.994507    0.000000       -2.004493        1.000000   12.849351    5.277544    0.008366    3.858489
    0.686275    0.930381    0.348659   -0.999008    0.000000       -2.009166        1.000000   13.070486    5.376178    0.008366    3.858489
    0.696078    0.916788    0.386511   -1.002104    0.000000       -2.012403        1.000000   13.288390    5.470801    0.008366    3.858489
    0.705882    0.901867    0.424463   -1.004286    0.000000       -2.014701        1.000000   13.502748    5.561123    0.008366    3.858489
    0.715686    0.885637    0.462485   -1.005858    0.000000       -2.016370        1.000000   13.713249    5.646892    0.008366    3.858489
    0.725490    0.868119    0.500558   -1.007014    0.000000       -2.017607        1.000000   13.919585    5.727903    0.008366    3.858489
    0.735294    0.849337    0.538668   -1.007878    0.000000       -2.018540        1.000000   14.121458    5.803995    0.008366    3.858489
    0.745098    0.829317    0.576808   -1.008534    0.000000       -2.019255        1.000000   14.318572    5.875050    0.008366    3.858489
    0.754902    0.808087    0.614969   -1.009040    0.000000       -2.019811        1.000000   14.510640    5.941001    0.008366    3.858489
    0.764706    0.785678    0.653147   -1.009434    0.000000       -2.020249        1.000000   14.697381    6.001822    0.008366    3.858489
    0.774510    0.762122    0.691338   -1.009745    0.000000       -2.020597        1.000000   14.878524    6.057536    0.008366    3.858489
    0.784314    0.737453    0.729540   -1.009992    0.000000       -2.020878        1.000000   15.053804    6.108206    0.008366    3.858489
    0.794118    0.711707    0.767750   -1.010191    0.000000       -2.021105        1.000000   15.222964    6.153939    0.008366    3.858489
    0.803922    0.684921    0.805967   -1.010352    0.000000       -2.021292        1.000000   15.385758    6.194880    0.008366    3.858489
    0.813725    0.657134    0.844190   -1.010484    0.000000       -2.021445        1.000000   15.541947    6.231210    0.008366    3.858489
    0.823529    0.628387    0.882417   -1.010592    0.000000       -2.021572        1.000000   15.691304    6.263142    0.008366    3.858489
    0.833333    0.598721    0.920647   -1.010681    0.000000       -2.021679        1.000000   15.833609    6.290919    0.008366    3.858489
