           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017487    0.000000       -2.034974        1.000000    0.000000    0.000000    0.269831    4.360126
    0.009804    0.042733   -1.527298   -1.017781    0.000000       -2.035366        1.000000    0.000000    0.000003    0.269831    4.360126
    0.019608    0.085385   -1.483775   -1.018672    0.000000       -2.036552        1.000000    0.022933    0.000043    0.269831    4.360126
    0.029412    0.127875   -1.440200   -1.020187    0.000000       -2.038564        1.000000    0.057278    0.000215    0.269831    4.360126
    0.039216    0.170122   -1.396547   -1.022372    0.000000       -2.041455        1.000000    0.102970    0.000677    0.269831    4.360126
    0.049020    0.212046   -1.352785   -1.025290    0.000000       -2.045299        1.000000    0.159922    0.001644    0.269831    4.360126
    0.058824    0.253564   -1.308880   -1.029026    0.000000       -2.050193        1.000000    0.228025    0.003388    0.269831    4.360126
    0.068627    0.294596   -1.264797   -1.033685    0.000000       -2.056259        1.000000    0.307149    0.006231    0.269831    4.360126
    0.078431    0.335058   -1.220493   -1.039399    0.000000       -2.063648        1.000000    0.397140    0.010539    0.269831    4.360126
    0.088235    0.374869   -1.175919   -1.046331    0.000000       -2.072544        1.000000    0.497823    0.016720    0.269831    4.360126
    0.098039    0.413943   -1.131019   -1.054674    0.000000       -2.083167        1.000000    0.609001    0.025209    0.269831    4.360126
    0.107843    0.452198   -1.085729   -1.064664    0.000000       -2.095780        1.000000    0.730454    0.036470    0.269831    4.360126
    0.117647    0.489545   -1.039971   -1.076582    0.000000       -2.110696        1.000000    0.861937    0.050978    0.269831    4.360126
    0.127451    0.525896   -0.993657   -1.090756    0.000000       -2.128280        1.000000    1.003184    0.069216    0.269831    4.360126
    0.137255    0.561159   -0.946682   -1.107575    0.000000       -2.148954        1.000000    1.153902    0.091666    0.269831    4.360126
    0.147059    0.595239   -0.898923   -1.127477    0.000000       -2.173197        1.000000    1.313773    0.118794    0.269831    4.360126
    0.156863    0.628036   -0.850240   -1.150950    0.000000       -2.201531        1.000000    1.482453    0.151042    0.269831    4.360126
    0.166667    0.659445   -0.800467   -1.178501    0.000000       -2.234497        1.000000    1.659569    0.188820    0.269831    4.360126
    0.176471    0.689354   -0.749421   -1.210607    0.000000       -2.272591        1.000000    1.844718    0.232488    0.269831    4.360126
    0.186275    0.717643   -0.696899   -1.247606    0.000000       -2.316154        1.000000    2.037464    0.282347    0.269831    4.360126
    0.196078    0.744182   -0.642690   -1.289518    0.000000       -2.365177        1.000000    2.237339    0.338620    0.269831    4.360126
