           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995236    0.000000       -1.990472        1.000000    0.000000    0.000000    0.140592    4.065228
    0.009804    0.039845   -1.531130   -0.995310    0.000000       -1.990570        1.000000    0.000000    0.000002    0.140592    4.065228
    0.019608    0.079627   -1.491458   -0.995532    0.000000       -1.990867        1.000000    0.019940    0.000031    0.140592    4.065228
    0.029412    0.119283   -1.451774   -0.995911    0.000000       -1.991369        1.000000    0.049811    0.000159    0.140592    4.065228
    0.039216    0.158752   -1.412071   -0.996455    0.000000       -1.992090        1.000000    0.089565    0.000501    0.140592    4.065228
    0.049020    0.197971   -1.372344   -0.997181    0.000000       -1.993047        1.000000    0.139140    0.001217    0.140592    4.065228
    0.058824    0.236878   -1.332583   -0.998108    0.000000       -1.994263        1.000000    0.198459    0.002510    0.140592    4.065228
    0.068627    0.275410   -1.292781   -0.999261    0.000000       -1.995767        1.000000    0.267426    0.004619    0.140592    4.065228
    0.078431    0.313507   -1.252928   -1.000672    0.000000       -1.997596        1.000000    0.345934    0.007820    0.140592    4.065228
    0.088235    0.351107   -1.213013   -1.002381    0.000000       -1.999795        1.000000    0.433857    0.012418    0.140592    4.065228
    0.098039    0.388149   -1.173023   -1.004436    0.000000       -2.002419        1.000000    0.531056    0.018745    0.140592    4.065228
    0.107843    0.424574   -1.132944   -1.006897    0.000000       -2.005535        1.000000    0.637377    0.027153    0.140592    4.065228
    0.117647    0.460320   -1.092757   -1.009835    0.000000       -2.009225        1.000000    0.752649    0.038009    0.140592    4.065228
    0.127451    0.495329   -1.052442   -1.013341    0.000000       -2.013589        1.000000    0.876688    0.051690    0.140592    4.065228
    0.137255    0.529540   -1.011974   -1.017526    0.000000       -2.018751        1.000000    1.009294    0.068576    0.140592    4.065228
    0.147059    0.562894   -0.971324   -1.022526    0.000000       -2.024859        1.000000    1.150253    0.089044    0.140592    4.065228
    0.156863    0.595331   -0.930455   -1.028509    0.000000       -2.032100        1.000000    1.299334    0.113463    0.140592    4.065228
    0.166667    0.626793   -0.889325   -1.035688    0.000000       -2.040703        1.000000    1.456294    0.142186    0.140592    4.065228
    0.176471    0.657218   -0.847881   -1.044321    0.000000       -2.050949        1.000000    1.620873    0.175544    0.140592    4.065228
    0.186275    0.686545   -0.806058   -1.054735    0.000000       -2.063187        1.000000    1.792796    0.213841    0.140592    4.065228
    0.196078    0.714713   -0.763778   -1.067333    0.000000       -2.077847        1.000000    1.971772    0.257348    0.140592    4.065228
    0.205882    0.741656   -0.720945   -1.082609    0.000000       -2.095454        1.000000    2.157496    0.306296    0.140592    4.065228
    0.215686    0.767306   -0.677440   -1.101167    0.000000       -2.116642        1.000000    2.349643    0.360872    0.140592    4.065228
    0.225490    0.791594   -0.633118   -1.123718    0.000000       -2.142153        1.000000    2.547872    0.421211    0.140592    4.065228
    0.235294    0.814441   -0.587804   -1.151062    0.000000       -2.172818        1.000000    2.751822    0.487392    0.140592    4.065228
    0.245098    0.835767   -0.541292   -1.184009    0.000000       -2.209467        1.000000    2.961113    0.559431    0.140592    4.065228
    0.254902    0.855480   -0.493343   -1.223181    0.000000       -2.252726        1.000000    3.175340    0.637274    0.140592    4.065228
    0.264706    0.873481   -0.443708   -1.268593    0.000000       -2.302578        1.000000    3.394075    0.720786    0.140592    4.065228
    0.274510    0.889661   -0.392158   -1.318842    0.000000       -2.357536        1.000000    3.616861    0.809742    0.140592    4.065228
    0.284314    0.903906   -0.338572   -1.369734    0.000000       -2.413239        1.000000    3.843215    0.903816    0.140592    4.065228
    0.294118    0.916099   -0.283082   -1.412397    0.000000       -2.460535        1.000000    4.072622    1.002560    0.140592    4.065228
    0.303922    0.926142   -0.226297   -1.431687    0.000000       -2.483906        1.000000    4.304544    1.105396    0.140592    4.065228
    0.313725    0.933974   -0.169544   -1.407196    0.000000       -2.462538        1.000000    4.538428    1.211621    0.140592    4.065228
    0.323529    0.939613   -0.114970   -1.319872    0.000000       -2.377114        1.000000    4.773723    1.320425    0.140592    4.065228
