           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025354    0.000000       -2.050709        1.000000    0.000000    0.000000    0.301174    4.452193
    0.009804    0.043634   -1.526035   -1.025744    0.000000       -2.051229        1.000000    0.000000    0.000003    0.301174    4.452193
    0.019608    0.087181   -1.481239   -1.026927    0.000000       -2.052803        1.000000    0.023910    0.000047    0.301174    4.452193
    0.029412    0.130553   -1.436374   -1.028939    0.000000       -2.055475        1.000000    0.059715    0.000236    0.301174    4.452193
    0.039216    0.173662   -1.391402   -1.031842    0.000000       -2.059315        1.000000    0.107342    0.000741    0.301174    4.452193
    0.049020    0.216421   -1.346283   -1.035721    0.000000       -2.064423        1.000000    0.166697    0.001801    0.301174    4.452193
    0.058824    0.258740   -1.300970   -1.040690    0.000000       -2.070929        1.000000    0.237657    0.003710    0.301174    4.452193
    0.068627    0.300530   -1.255415   -1.046891    0.000000       -2.078998        1.000000    0.320079    0.006821    0.301174    4.452193
    0.078431    0.341702   -1.209558   -1.054500    0.000000       -2.088831        1.000000    0.413792    0.011534    0.301174    4.452193
    0.088235    0.382163   -1.163335   -1.063731    0.000000       -2.100669        1.000000    0.518602    0.018292    0.301174    4.452193
    0.098039    0.421821   -1.116670   -1.074840    0.000000       -2.114802        1.000000    0.634288    0.027570    0.301174    4.452193
    0.107843    0.460581   -1.069472   -1.088133    0.000000       -2.131570        1.000000    0.760605    0.039869    0.301174    4.452193
    0.117647    0.498344   -1.021641   -1.103965    0.000000       -2.151369        1.000000    0.897278    0.055703    0.301174    4.452193
    0.127451    0.535008   -0.973056   -1.122749    0.000000       -2.174651        1.000000    1.044006    0.075593    0.301174    4.452193
    0.137255    0.570469   -0.923578   -1.144942    0.000000       -2.201915        1.000000    1.200460    0.100050    0.301174    4.452193
    0.147059    0.604613   -0.873048   -1.171039    0.000000       -2.233693        1.000000    1.366277    0.129569    0.301174    4.452193
    0.156863    0.637324   -0.821285   -1.201530    0.000000       -2.270503        1.000000    1.541066    0.164611    0.301174    4.452193
    0.166667    0.668474   -0.768087   -1.236830    0.000000       -2.312775        1.000000    1.724398    0.205591    0.301174    4.452193
    0.176471    0.697928   -0.713239   -1.277144    0.000000       -2.360704        1.000000    1.915808    0.252861    0.301174    4.452193
    0.186275    0.725541   -0.656525   -1.322252    0.000000       -2.414014        1.000000    2.114791    0.306693    0.301174    4.452193
    0.196078    0.751158   -0.597753   -1.371150    0.000000       -2.471587        1.000000    2.320799    0.367257    0.301174    4.452193
    0.205882    0.774616   -0.536803   -1.421552    0.000000       -2.530938        1.000000    2.533241    0.434597    0.301174    4.452193
    0.215686    0.795746   -0.473693   -1.469255    0.000000       -2.587564        1.000000    2.751478    0.508609    0.301174    4.452193
    0.225490    0.814387   -0.408676   -1.507544    0.000000       -2.634340        1.000000    2.974827    0.589012    0.301174    4.452193
    0.235294    0.830395   -0.342360   -1.527026    0.000000       -2.661384        1.000000    3.202567    0.675331    0.301174    4.452193
    0.245098    0.843669   -0.275806   -1.516519    0.000000       -2.657021        1.000000    3.433947    0.766894    0.301174    4.452193
    0.254902    0.854169   -0.210562   -1.465522    0.000000       -2.610393        1.000000    3.668206    0.862853    0.301174    4.452193
    0.264706    0.861948   -0.148550   -1.367989    0.000000       -2.515375        1.000000    3.904600    0.962236    0.301174    4.452193
    0.274510    0.867158   -0.091795   -1.225744    0.000000       -2.374081        1.000000    4.142422    1.064035    0.301174    4.452193
    0.284314    0.870048   -0.042047   -1.049215    0.000000       -2.197561        1.000000    4.381036    1.167299    0.301174    4.452193
    0.294118    0.870945   -0.000464   -0.854581    0.000000       -2.002759        1.000000    4.619897    1.271216    0.301174    4.452193
    0.303922    0.870214    0.032542   -0.658890    0.000000       -1.807424        1.000000    4.858557    1.375155    0.301174    4.452193
    0.313725    0.868226    0.057243   -0.475912    0.000000       -1.625799        1.000000    5.096672    1.478672    0.301174    4.452193
    0.323529    0.865330    0.074402   -0.314295    0.000000       -1.466727        1.000000    5.333992    1.581483    0.301174    4.452193
    0.333333    0.861832    0.085048   -0.177841    0.000000       -1.333966        1.000000    5.570353    1.683428    0.301174    4.452193
    0.343137    0.857992    0.090298   -0.066829    0.000000       -1.227592        1.000000    5.805662    1.784438    0.301174    4.452193
    0.352941    0.854022    0.091227    0.020541    0.000000       -1.145520        1.000000    6.039881    1.884502    0.301174    4.452193
    0.362745    0.850088    0.088809    0.087031    0.000000       -1.084682        1.000000    6.273021    1.983649    0.301174    4.452193
    0.372549    0.846316    0.083889    0.135658    0.000000       -1.041778        1.000000    6.505127    2.081932    0.301174    4.452193
    0.382353    0.842799    0.077184    0.169309    0.000000       -1.013681        1.000000    6.736269    2.179418    0.301174    4.452193
    0.392157    0.839602    0.069289    0.190572    0.000000       -0.997610        1.000000    6.966533    2.276184    0.301174    4.452193
    0.401961    0.836765    0.060695    0.201688    0.000000       -0.991189        1.000000    7.196020    2.372312    0.301174    4.452193
    0.411765    0.834311    0.051801    0.204565    0.000000       -0.992422        1.000000    7.424833    2.467885    0.301174    4.452193
    0.421569    0.832245    0.042933    0.200813    0.000000       -0.999649        1.000000    7.653080    2.562985    0.301174    4.452193
    0.431373    0.830560    0.034347    0.191796    0.000000       -1.011501        1.000000    7.880865    2.657693    0.301174    4.452193
    0.441176    0.829240    0.026249    0.178667    0.000000       -1.026841        1.000000    8.108288    2.752087    0.301174    4.452193
    0.450980    0.828259    0.018796    0.162410    0.000000       -1.044728        1.000000    8.335441    2.846240    0.301174    4.452193
    0.460784    0.827588    0.012104    0.143864    0.000000       -1.064378        1.000000    8.562411    2.940218    0.301174    4.452193
    0.470588    0.827190    0.006259    0.123748    0.000000       -1.085140        1.000000    8.789272    3.034083    0.301174    4.452193
    0.480392    0.827029    0.001315    0.102675    0.000000       -1.106472        1.000000    9.016088    3.127888    0.301174    4.452193
    0.490196    0.827062   -0.002698    0.081166    0.000000       -1.127928        1.000000    9.242914    3.221680    0.301174    4.452193
    0.500000    0.827250   -0.005770    0.059654    0.000000       -1.149150        1.000000    9.469791    3.315497    0.301174    4.452193
    0.509804    0.827552   -0.007910    0.038485    0.000000       -1.169860        1.000000    9.696751    3.409370    0.301174    4.452193
    0.519608    0.827928   -0.009139    0.017927    0.000000       -1.189857        1.000000    9.923813    3.503318    0.301174    4.452193
    0.529412    0.828337   -0.009487   -0.001837    0.000000       -1.209020        1.000000   10.150989    3.597356    0.301174    4.452193
    0.539216    0.828744   -0.008992   -0.020706    0.000000       -1.227303        1.000000   10.378275    3.691488    0.301174    4.452193
    0.549020    0.829111   -0.007693   -0.038665    0.000000       -1.244741        1.000000   10.605662    3.785708    0.301174    4.452193
    0.558824    0.829404   -0.005629   -0.055781    0.000000       -1.261447        1.000000   10.833130    3.880006    0.301174    4.452193
    0.568627    0.829591   -0.002833   -0.072206    0.000000       -1.277614        1.000000   11.060649    3.974360    0.301174    4.452193
    0.578431    0.829641    0.000668   -0.088170    0.000000       -1.293511        1.000000   11.288182    4.068742    0.301174    4.452193
    0.588235    0.829523    0.004862   -0.103980    0.000000       -1.309478        1.000000   11.515682    4.163117    0.301174    4.452193
    0.598039    0.829207    0.009748   -0.120008    0.000000       -1.325923        1.000000   11.743096    4.257441    0.301174    4.452193
    0.607843    0.828661    0.015347   -0.136687    0.000000       -1.343310        1.000000   11.970360    4.351662    0.301174    4.452193
    0.617647    0.827856    0.021697   -0.154493    0.000000       -1.362148        1.000000   12.197403    4.445722    0.301174    4.452193
    0.627451    0.826756    0.028858   -0.173932    0.000000       -1.382976        1.000000   12.424145    4.539553    0.301174    4.452193
    0.637255    0.825324    0.036913   -0.195525    0.000000       -1.406345        1.000000   12.650493    4.633077    0.301174    4.452193
    0.647059    0.823520    0.045966   -0.219780    0.000000       -1.432798        1.000000   12.876347    4.726206    0.301174    4.452193
    0.656863    0.821296    0.056145   -0.247177    0.000000       -1.462845        1.000000   13.101591    4.818840    0.301174    4.452193
    0.666667    0.818602    0.067596   -0.278134    0.000000       -1.496939        1.000000   13.326097    4.910866    0.301174    4.452193
    0.676471    0.815379    0.080482   -0.312987    0.000000       -1.535440        1.000000   13.549718    5.002155    0.301174    4.452193
    0.686275    0.811561    0.094979   -0.351953    0.000000       -1.578592        1.000000   13.772292    5.092560    0.301174    4.452193
    0.696078    0.807075    0.111268   -0.395109    0.000000       -1.626490        1.000000   13.993636    5.181914    0.301174    4.452193
    0.705882    0.801840    0.129531   -0.442368    0.000000       -1.679053        1.000000   14.213544    5.270030    0.301174    4.452193
    0.715686    0.795768    0.149941   -0.493464    0.000000       -1.736011        1.000000   14.431787    5.356693    0.301174    4.452193
    0.725490    0.788767    0.172658   -0.547945    0.000000       -1.796897        1.000000   14.648110    5.441669    0.301174    4.452193
    0.735294    0.780737    0.197816   -0.605189    0.000000       -1.861052        1.000000   14.862231    5.524693    0.301174    4.452193
    0.745098    0.771576    0.225519   -0.664423    0.000000       -1.927653        1.000000   15.073839    5.605481    0.301174    4.452193
    0.754902    0.761182    0.255835   -0.724766    0.000000       -1.995753        1.000000   15.282596    5.683725    0.301174    4.452193
    0.764706    0.749451    0.288792   -0.785280    0.000000       -2.064334        1.000000   15.488137    5.759101    0.301174    4.452193
    0.774510    0.736288    0.324377   -0.845027    0.000000       -2.132362        1.000000   15.690067    5.831277    0.301174    4.452193
    0.784314    0.721599    0.362537   -0.903122    0.000000       -2.198856        1.000000   15.887968    5.899916    0.301174    4.452193
    0.794118    0.705302    0.403182   -0.958785    0.000000       -2.262932        1.000000   16.081401    5.964694    0.301174    4.452193
    0.803922    0.687326    0.446192   -1.011375    0.000000       -2.323848        1.000000   16.269903    6.025308    0.301174    4.452193
    0.813725    0.667613    0.491421   -1.060409    0.000000       -2.381029        1.000000   16.452999    6.081490    0.301174    4.452193
    0.823529    0.646120    0.538707   -1.105570    0.000000       -2.434073        1.000000   16.630200    6.133016    0.301174    4.452193
    0.833333    0.622821    0.587877   -1.146695    0.000000       -2.482746        1.000000   16.801011    6.179724    0.301174    4.452193
    0.843137    0.597705    0.638752   -1.183759    0.000000       -2.526964        1.000000   16.964935    6.221522    0.301174    4.452193
    0.852941    0.570780    0.691158   -1.216847    0.000000       -2.566769        1.000000   17.121474    6.258393    0.301174    4.452193
    0.862745    0.542069    0.744925   -1.246131    0.000000       -2.602302        1.000000   17.270138    6.290402    0.301174    4.452193
    0.872549    0.511615    0.799891   -1.271841    0.000000       -2.633772        1.000000   17.410451    6.317698    0.301174    4.452193
    0.882353    0.479474    0.855906   -1.294243    0.000000       -2.661438        1.000000   17.541949    6.340511    0.301174    4.452193
    0.892157    0.445717    0.912832   -1.313620    0.000000       -2.685583        1.000000   17.664189    6.359142    0.301174    4.452193
    0.901961    0.410431    0.970542   -1.330258    0.000000       -2.706498        1.000000   17.776752    6.373960    0.301174    4.452193
    0.911765    0.373715    1.028925   -1.344429    0.000000       -2.724467        1.000000   17.879245    6.385385    0.301174    4.452193
    0.921569    0.335678    1.087876   -1.356393    0.000000       -2.739765        1.000000   17.971306    6.393871    0.301174    4.452193
    0.931373    0.296442    1.147306   -1.366383    0.000000       -2.752641        1.000000   18.052606    6.399895    0.301174    4.452193
    0.941176    0.256137    1.207133   -1.374609    0.000000       -2.763323        1.000000   18.122853    6.403933    0.301174    4.452193
    0.950980    0.214900    1.267284   -1.381255    0.000000       -2.772011        1.000000   18.181790    6.406444    0.301174    4.452193
    0.960784    0.172878    1.327693   -1.386476    0.000000       -2.778878        1.000000   18.229203    6.407852    0.301174    4.452193
    0.970588    0.130221    1.388301   -1.390400    0.000000       -2.784066        1.000000   18.264916    6.408531    0.301174    4.452193
    0.980392    0.087082    1.449054   -1.393129    0.000000       -2.787688        1.000000   18.288799    6.408786    0.301174    4.452193
    0.990196    0.043622    1.509902   -1.394737    0.000000       -2.789828        1.000000   18.300763    6.408845    0.301174    4.452193
    1.000000    0.000000    1.570796   -1.395268    0.000000       -2.790535        1.000000   18.300763    6.408849    0.301174    4.452193
