           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992021    0.000000       -1.984042        1.000000    0.000000    0.000000    0.078918    3.958679
    0.009804    0.038801   -1.532295   -0.992047    0.000000       -1.984077        1.000000    0.000000    0.000002    0.078918    3.958679
    0.019608    0.077544   -1.493792   -0.992126    0.000000       -1.984182        1.000000    0.018910    0.000028    0.078918    3.958679
    0.029412    0.116173   -1.455284   -0.992260    0.000000       -1.984360        1.000000    0.047239    0.000143    0.078918    3.958679
    0.039216    0.154629   -1.416771   -0.992453    0.000000       -1.984615        1.000000    0.084946    0.000449    0.078918    3.958679
    0.049020    0.192856   -1.378248   -0.992709    0.000000       -1.984954        1.000000    0.131975    0.001091    0.078918    3.958679
    0.058824    0.230797   -1.339714   -0.993037    0.000000       -1.985384        1.000000    0.188255    0.002251    0.078918    3.958679
    0.068627    0.268395   -1.301166   -0.993444    0.000000       -1.985915        1.000000    0.253705    0.004144    0.078918    3.958679
    0.078431    0.305595   -1.262601   -0.993942    0.000000       -1.986561        1.000000    0.328225    0.007018    0.078918    3.958679
    0.088235    0.342341   -1.224014   -0.994544    0.000000       -1.987336        1.000000    0.411707    0.011148    0.078918    3.958679
    0.098039    0.378577   -1.185402   -0.995268    0.000000       -1.988261        1.000000    0.504024    0.016834    0.078918    3.958679
    0.107843    0.414251   -1.146759   -0.996133    0.000000       -1.989358        1.000000    0.605041    0.024395    0.078918    3.958679
    0.117647    0.449306   -1.108079   -0.997166    0.000000       -1.990657        1.000000    0.714606    0.034165    0.078918    3.958679
    0.127451    0.483692   -1.069355   -0.998398    0.000000       -1.992192        1.000000    0.832556    0.046485    0.078918    3.958679
    0.137255    0.517354   -1.030579   -0.999868    0.000000       -1.994008        1.000000    0.958715    0.061705    0.078918    3.958679
    0.147059    0.550242   -0.991740   -1.001625    0.000000       -1.996159        1.000000    1.092894    0.080170    0.078918    3.958679
    0.156863    0.582305   -0.952827   -1.003731    0.000000       -1.998711        1.000000    1.234891    0.102219    0.078918    3.958679
    0.166667    0.613491   -0.913824   -1.006262    0.000000       -2.001749        1.000000    1.384494    0.128183    0.078918    3.958679
    0.176471    0.643752   -0.874713   -1.009317    0.000000       -2.005380        1.000000    1.541475    0.158372    0.078918    3.958679
    0.186275    0.673038   -0.835471   -1.013020    0.000000       -2.009737        1.000000    1.705598    0.193075    0.078918    3.958679
    0.196078    0.701301   -0.796071   -1.017533    0.000000       -2.014994        1.000000    1.876613    0.232555    0.078918    3.958679
    0.205882    0.728491   -0.756476   -1.023064    0.000000       -2.021373        1.000000    2.054259    0.277042    0.078918    3.958679
    0.215686    0.754561   -0.716642   -1.029885    0.000000       -2.029162        1.000000    2.238262    0.326730    0.078918    3.958679
    0.225490    0.779461   -0.676514   -1.038353    0.000000       -2.038737        1.000000    2.428336    0.381774    0.078918    3.958679
    0.235294    0.803141   -0.636017   -1.048939    0.000000       -2.050591        1.000000    2.624186    0.442285    0.078918    3.958679
    0.245098    0.825550   -0.595059   -1.062263    0.000000       -2.065371        1.000000    2.825499    0.508326    0.078918    3.958679
    0.254902    0.846633   -0.553517   -1.079143    0.000000       -2.083923        1.000000    3.031954    0.579909    0.078918    3.958679
    0.264706    0.866334   -0.511235   -1.100638    0.000000       -2.107342        1.000000    3.243213    0.656995    0.078918    3.958679
    0.274510    0.884588   -0.468007   -1.128081    0.000000       -2.136991        1.000000    3.458924    0.739487    0.078918    3.958679
    0.284314    0.901324   -0.423575   -1.163020    0.000000       -2.174449        1.000000    3.678715    0.827229    0.078918    3.958679
    0.294118    0.916463   -0.377616   -1.206933    0.000000       -2.221209        1.000000    3.902198    0.919998    0.078918    3.958679
    0.303922    0.929910   -0.329767   -1.260347    0.000000       -2.277776        1.000000    4.128961    1.017502    0.078918    3.958679
    0.313725    0.941561   -0.279694   -1.320674    0.000000       -2.341468        1.000000    4.358564    1.119364    0.078918    3.958679
    0.323529    0.951300   -0.227289   -1.377851    0.000000       -2.402008        1.000000    4.590543    1.225111    0.078918    3.958679
    0.333333    0.959020   -0.173083   -1.408190    0.000000       -2.435341        1.000000    4.824404    1.334153    0.078918    3.958679
    0.343137    0.964660   -0.118835   -1.372681    0.000000       -2.402005        1.000000    5.059640    1.445782    0.078918    3.958679
    0.352941    0.968260   -0.067886   -1.233978    0.000000       -2.264379        1.000000    5.295754    1.559203    0.078918    3.958679
    0.362745    0.970020   -0.024407   -0.992561    0.000000       -2.023160        1.000000    5.532298    1.673628    0.078918    3.958679
    0.372549    0.970292    0.008495   -0.700404    0.000000       -1.730985        1.000000    5.768907    1.788403    0.078918    3.958679
    0.382353    0.969507    0.030177   -0.423987    0.000000       -1.454970        1.000000    6.005326    1.903091    0.078918    3.958679
    0.392157    0.968076    0.042138   -0.203076    0.000000       -1.235135        1.000000    6.241395    2.017457    0.078918    3.958679
