           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998261    0.000000       -1.996522        1.000000    0.000000    0.000000    0.005573    3.855003
    0.009804    0.037785   -1.533068   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000002    0.005573    3.855003
    0.019608    0.075517   -1.495339   -0.998263    0.000000       -1.996525        1.000000    0.017933    0.000026    0.005573    3.855003
    0.029412    0.113140   -1.457611   -0.998265    0.000000       -1.996528        1.000000    0.044800    0.000129    0.005573    3.855003
    0.039216    0.150603   -1.419882   -0.998268    0.000000       -1.996532        1.000000    0.080563    0.000406    0.005573    3.855003
    0.049020    0.187852   -1.382154   -0.998272    0.000000       -1.996537        1.000000    0.125172    0.000988    0.005573    3.855003
    0.058824    0.224833   -1.344425   -0.998277    0.000000       -1.996544        1.000000    0.178563    0.002038    0.005573    3.855003
    0.068627    0.261494   -1.306695   -0.998284    0.000000       -1.996552        1.000000    0.240659    0.003753    0.005573    3.855003
    0.078431    0.297783   -1.268966   -0.998292    0.000000       -1.996562        1.000000    0.311373    0.006356    0.005573    3.855003
    0.088235    0.333648   -1.231236   -0.998301    0.000000       -1.996575        1.000000    0.390604    0.010100    0.005573    3.855003
    0.098039    0.369039   -1.193506   -0.998312    0.000000       -1.996589        1.000000    0.478238    0.015255    0.005573    3.855003
    0.107843    0.403904   -1.155775   -0.998326    0.000000       -1.996606        1.000000    0.574152    0.022113    0.005573    3.855003
    0.117647    0.438194   -1.118044   -0.998342    0.000000       -1.996627        1.000000    0.678209    0.030979    0.005573    3.855003
    0.127451    0.471860   -1.080312   -0.998362    0.000000       -1.996651        1.000000    0.790261    0.042165    0.005573    3.855003
    0.137255    0.504855   -1.042580   -0.998385    0.000000       -1.996679        1.000000    0.910147    0.055991    0.005573    3.855003
    0.147059    0.537131   -1.004846   -0.998412    0.000000       -1.996713        1.000000    1.037698    0.072775    0.005573    3.855003
    0.156863    0.568642   -0.967111   -0.998445    0.000000       -1.996753        1.000000    1.172733    0.092832    0.005573    3.855003
    0.166667    0.599344   -0.929375   -0.998485    0.000000       -1.996801        1.000000    1.315057    0.116465    0.005573    3.855003
    0.176471    0.629192   -0.891638   -0.998533    0.000000       -1.996858        1.000000    1.464470    0.143964    0.005573    3.855003
    0.186275    0.658145   -0.853898   -0.998591    0.000000       -1.996926        1.000000    1.620758    0.175603    0.005573    3.855003
    0.196078    0.686161   -0.816156   -0.998662    0.000000       -1.997009        1.000000    1.783699    0.211627    0.005573    3.855003
    0.205882    0.713200   -0.778411   -0.998749    0.000000       -1.997109        1.000000    1.953061    0.252260    0.005573    3.855003
    0.215686    0.739223   -0.740662   -0.998857    0.000000       -1.997233        1.000000    2.128603    0.297690    0.005573    3.855003
    0.225490    0.764193   -0.702908   -0.998991    0.000000       -1.997385        1.000000    2.310074    0.348075    0.005573    3.855003
    0.235294    0.788074   -0.665149   -0.999161    0.000000       -1.997576        1.000000    2.497216    0.403530    0.005573    3.855003
    0.245098    0.810833   -0.627383   -0.999379    0.000000       -1.997817        1.000000    2.689762    0.464136    0.005573    3.855003
    0.254902    0.832436   -0.589607   -0.999659    0.000000       -1.998126        1.000000    2.887439    0.529927    0.005573    3.855003
    0.264706    0.852852   -0.551819   -1.000028    0.000000       -1.998527        1.000000    3.089964    0.600896    0.005573    3.855003
    0.274510    0.872053   -0.514015   -1.000520    0.000000       -1.999057        1.000000    3.297048    0.676989    0.005573    3.855003
    0.284314    0.890008   -0.476189   -1.001189    0.000000       -1.999773        1.000000    3.508396    0.758107    0.005573    3.855003
    0.294118    0.906693   -0.438334   -1.002120    0.000000       -2.000760        1.000000    3.723706    0.844108    0.005573    3.855003
    0.303922    0.922082   -0.400436   -1.003450    0.000000       -2.002158        1.000000    3.942671    0.934801    0.005573    3.855003
    0.313725    0.936151   -0.362477   -1.005413    0.000000       -2.004206        1.000000    4.164976    1.029954    0.005573    3.855003
    0.323529    0.948878   -0.324425   -1.008420    0.000000       -2.007321        1.000000    4.390304    1.129292    0.005573    3.855003
    0.333333    0.960239   -0.286229   -1.013252    0.000000       -2.012291        1.000000    4.618330    1.232497    0.005573    3.855003
    0.343137    0.970211   -0.247793   -1.021481    0.000000       -2.020703        1.000000    4.848723    1.339218    0.005573    3.855003
    0.352941    0.978768   -0.208933   -1.036571    0.000000       -2.036045        1.000000    5.081149    1.449065    0.005573    3.855003
    0.362745    0.985875   -0.169254   -1.066924    0.000000       -2.066757        1.000000    5.315263    1.561616    0.005573    3.855003
    0.372549    0.991476   -0.127829   -1.134614    0.000000       -2.134982        1.000000    5.550706    1.676417    0.005573    3.855003
    0.382353    0.995459   -0.082402   -1.287512    0.000000       -2.288665        1.000000    5.787095    1.792976    0.005573    3.855003
    0.392157    0.997609   -0.030833   -1.359738    0.000000       -2.361658        1.000000    6.023995    1.910722    0.005573    3.855003
    0.401961    0.997960    0.006548   -0.499745    0.000000       -1.501767        1.000000    6.260979    2.028947    0.005573    3.855003
    0.411765    0.997540    0.012082    0.080727    0.000000       -0.921665        1.000000    6.497862    2.147143    0.005573    3.855003
    0.421569    0.997177    0.006620    0.166160    0.000000       -0.836649        1.000000    6.734659    2.265241    0.005573    3.855003
    0.431373    0.997037    0.001161    0.113437    0.000000       -0.889535        1.000000    6.971423    2.383284    0.005573    3.855003
    0.441176    0.997056   -0.001725    0.040484    0.000000       -0.962467        1.000000    7.208192    2.501315    0.005573    3.855003
    0.450980    0.997136   -0.002181   -0.010983    0.000000       -1.013852        1.000000    7.444979    2.619359    0.005573    3.855003
    0.460784    0.997204   -0.001329   -0.028757    0.000000       -1.031559        1.000000    7.681783    2.737423    0.005573    3.855003
    0.470588    0.997235   -0.000319   -0.022046    0.000000       -1.024819        1.000000    7.918594    2.855498    0.005573    3.855003
    0.480392    0.997234    0.000251   -0.008190    0.000000       -1.010963        1.000000    8.155405    2.973576    0.005573    3.855003
    0.490196    0.997222    0.000357    0.001442    0.000000       -1.001344        1.000000    8.392213    3.091653    0.005573    3.855003
    0.500000    0.997210    0.000227    0.004438    0.000000       -0.998359        1.000000    8.629018    3.209726    0.005573    3.855003
    0.509804    0.997205    0.000077    0.003081    0.000000       -0.999722        1.000000    8.865822    3.327798    0.005573    3.855003
    0.519608    0.997203    0.000014    0.000120    0.000000       -1.002684        1.000000    9.102625    3.445869    0.005573    3.855003
