           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   27.349109
    0.009804    0.243358   -0.758014   -3.904287    0.000000       -6.888375        1.000000    0.000000    0.009588    0.924039   27.349109
    0.019608    0.313211    0.092452   -1.469264    0.000000       -4.648364        1.000000    0.527667    0.079876    0.924039   27.349109
    0.029412    0.273816    0.104304    0.724575    0.000000       -2.907669        1.000000    0.988965    0.151694    0.924039   27.349109
    0.039216    0.268455   -0.035578    0.151694    0.000000       -3.570971        1.000000    1.441231    0.212092    0.924039   27.349109
    0.049020    0.276990   -0.014274   -0.163581    0.000000       -3.773449        1.000000    1.907877    0.274977    0.924039   27.349109
    0.058824    0.276697    0.008730   -0.002509    0.000000       -3.616431        1.000000    2.374029    0.339776    0.924039   27.349109
    0.068627    0.275180    0.001242    0.030480    0.000000       -3.603497        1.000000    2.837625    0.403828    0.924039   27.349109
    0.078431    0.275477   -0.001815   -0.004376    0.000000       -3.634442        1.000000    3.301721    0.467652    0.924039   27.349109
    0.088235    0.275711    0.000057   -0.004949    0.000000       -3.631938        1.000000    3.766211    0.531651    0.924039   27.349109
    0.098039    0.275619    0.000326    0.001591    0.000000       -3.626605        1.000000    4.230547    0.595664    0.924039   27.349109
    0.107843    0.275590   -0.000062    0.000663    0.000000       -3.627912        1.000000    4.694834    0.659643    0.924039   27.349109
    0.117647    0.275612   -0.000051   -0.000399    0.000000       -3.628691        1.000000    5.159158    0.723625    0.924039   27.349109
    0.127451    0.275614    0.000020   -0.000060    0.000000       -3.628326        1.000000    5.623484    0.787613    0.924039   27.349109
    0.137255    0.275609    0.000006    0.000083    0.000000       -3.628240        1.000000    6.087804    0.851599    0.924039   27.349109
    0.147059    0.275610   -0.000005   -0.000002    0.000000       -3.628321        1.000000    6.552124    0.915584    0.924039   27.349109
    0.156863    0.275610   -0.000000   -0.000015    0.000000       -3.628324        1.000000    7.016445    0.979570    0.924039   27.349109
    0.166667    0.275610    0.000001    0.000003    0.000000       -3.628309        1.000000    7.480766    1.043556    0.924039   27.349109
    0.176471    0.275610   -0.000000    0.000002    0.000000       -3.628311        1.000000    7.945087    1.107542    0.924039   27.349109
    0.186275    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.409408    1.171528    0.924039   27.349109
    0.196078    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.873729    1.235513    0.924039   27.349109
    0.205882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.338049    1.299499    0.924039   27.349109
    0.215686    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.802370    1.363485    0.924039   27.349109
    0.225490    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.266691    1.427471    0.924039   27.349109
    0.235294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.731012    1.491457    0.924039   27.349109
    0.245098    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.195333    1.555442    0.924039   27.349109
    0.254902    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.659654    1.619428    0.924039   27.349109
    0.264706    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.123975    1.683414    0.924039   27.349109
    0.274510    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.588296    1.747400    0.924039   27.349109
    0.284314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.052616    1.811385    0.924039   27.349109
    0.294118    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.516937    1.875371    0.924039   27.349109
    0.303922    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.981258    1.939357    0.924039   27.349109
    0.313725    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.445579    2.003343    0.924039   27.349109
    0.323529    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.909900    2.067329    0.924039   27.349109
    0.333333    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.374221    2.131314    0.924039   27.349109
    0.343137    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.838542    2.195300    0.924039   27.349109
    0.352941    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.302862    2.259286    0.924039   27.349109
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.767183    2.323272    0.924039   27.349109
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.231504    2.387258    0.924039   27.349109
    0.382353    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.695825    2.451243    0.924039   27.349109
    0.392157    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.160146    2.515229    0.924039   27.349109
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.624467    2.579215    0.924039   27.349109
    0.411765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.088788    2.643201    0.924039   27.349109
    0.421569    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.553109    2.707187    0.924039   27.349109
    0.431373    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   20.017429    2.771172    0.924039   27.349109
    0.441176    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   20.481750    2.835158    0.924039   27.349109
    0.450980    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.946071    2.899144    0.924039   27.349109
    0.460784    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   21.410392    2.963130    0.924039   27.349109
    0.470588    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.874713    3.027115    0.924039   27.349109
    0.480392    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.339034    3.091101    0.924039   27.349109
    0.490196    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.803355    3.155087    0.924039   27.349109
    0.500000    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   23.267676    3.219073    0.924039   27.349109
    0.509804    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.731996    3.283059    0.924039   27.349109
