           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992025    0.000000       -1.984049        1.000000    0.000000   -0.000000    0.079637    3.959822
    0.009804    0.038812   -1.532284   -0.992051    0.000000       -1.984085        1.000000    0.000000    0.000002    0.079637    3.959822
    0.019608    0.077567   -1.493769   -0.992131    0.000000       -1.984191        1.000000    0.018920    0.000028    0.079637    3.959822
    0.029412    0.116206   -1.455250   -0.992267    0.000000       -1.984372        1.000000    0.047266    0.000143    0.079637    3.959822
    0.039216    0.154674   -1.416725   -0.992463    0.000000       -1.984631        1.000000    0.084995    0.000450    0.079637    3.959822
    0.049020    0.192911   -1.378191   -0.992724    0.000000       -1.984975        1.000000    0.132050    0.001093    0.079637    3.959822
    0.058824    0.230863   -1.339646   -0.993057    0.000000       -1.985412        1.000000    0.188363    0.002254    0.079637    3.959822
    0.068627    0.268471   -1.301086   -0.993470    0.000000       -1.985952        1.000000    0.253850    0.004149    0.079637    3.959822
    0.078431    0.305681   -1.262508   -0.993976    0.000000       -1.986608        1.000000    0.328413    0.007026    0.079637    3.959822
    0.088235    0.342436   -1.223909   -0.994588    0.000000       -1.987395        1.000000    0.411941    0.011161    0.079637    3.959822
    0.098039    0.378681   -1.185283   -0.995322    0.000000       -1.988334        1.000000    0.504311    0.016853    0.079637    3.959822
    0.107843    0.414362   -1.146626   -0.996201    0.000000       -1.989449        1.000000    0.605384    0.024423    0.079637    3.959822
    0.117647    0.449426   -1.107932   -0.997251    0.000000       -1.990768        1.000000    0.715010    0.034203    0.079637    3.959822
    0.127451    0.483819   -1.069194   -0.998502    0.000000       -1.992328        1.000000    0.833025    0.046538    0.079637    3.959822
    0.137255    0.517488   -1.030402   -0.999995    0.000000       -1.994173        1.000000    0.959253    0.061774    0.079637    3.959822
    0.147059    0.550381   -0.991547   -1.001780    0.000000       -1.996357        1.000000    1.093505    0.080259    0.079637    3.959822
    0.156863    0.582448   -0.952615   -1.003919    0.000000       -1.998949        1.000000    1.235578    0.102333    0.079637    3.959822
    0.166667    0.613639   -0.913593   -1.006491    0.000000       -2.002035        1.000000    1.385260    0.128324    0.079637    3.959822
    0.176471    0.643903   -0.874461   -1.009593    0.000000       -2.005723        1.000000    1.542323    0.158545    0.079637    3.959822
    0.186275    0.673191   -0.835196   -1.013355    0.000000       -2.010149        1.000000    1.706531    0.193285    0.079637    3.959822
    0.196078    0.701454   -0.795770   -1.017939    0.000000       -2.015488        1.000000    1.877632    0.232805    0.079637    3.959822
    0.205882    0.728643   -0.756147   -1.023556    0.000000       -2.021967        1.000000    2.055366    0.277338    0.079637    3.959822
    0.215686    0.754710   -0.716281   -1.030482    0.000000       -2.029877        1.000000    2.239459    0.327076    0.079637    3.959822
    0.225490    0.779606   -0.676115   -1.039080    0.000000       -2.039598        1.000000    2.429624    0.382175    0.079637    3.959822
    0.235294    0.803280   -0.635575   -1.049826    0.000000       -2.051632        1.000000    2.625563    0.442745    0.079637    3.959822
    0.245098    0.825681   -0.594567   -1.063348    0.000000       -2.066631        1.000000    2.826967    0.508848    0.079637    3.959822
    0.254902    0.846753   -0.552966   -1.080471    0.000000       -2.085451        1.000000    3.033511    0.580498    0.079637    3.959822
    0.264706    0.866440   -0.510615   -1.102263    0.000000       -2.109193        1.000000    3.244857    0.657653    0.079637    3.959822
    0.274510    0.884677   -0.467305   -1.130058    0.000000       -2.139224        1.000000    3.460651    0.740216    0.079637    3.959822
    0.284314    0.901392   -0.422775   -1.165397    0.000000       -2.177115        1.000000    3.680522    0.828030    0.079637    3.959822
    0.294118    0.916504   -0.376703   -1.209717    0.000000       -2.224314        1.000000    3.904080    0.920871    0.079637    3.959822
    0.303922    0.929920   -0.328726   -1.263438    0.000000       -2.281219        1.000000    4.130910    1.018444    0.079637    3.959822
    0.313725    0.941533   -0.278517   -1.323741    0.000000       -2.344910        1.000000    4.360573    1.120369    0.079637    3.959822
    0.323529    0.951228   -0.225990   -1.380164    0.000000       -2.404705        1.000000    4.592601    1.226168    0.079637    3.959822
    0.333333    0.958900   -0.171711   -1.408562    0.000000       -2.436088        1.000000    4.826500    1.335250    0.079637    3.959822
    0.343137    0.964488   -0.117491   -1.369930    0.000000       -2.399601        1.000000    5.061762    1.446900    0.079637    3.959822
    0.352941    0.968040   -0.066699   -1.228054    0.000000       -2.258772        1.000000    5.297891    1.560321    0.079637    3.959822
    0.362745    0.969759   -0.023473   -0.985163    0.000000       -2.016062        1.000000    5.534439    1.674727    0.079637    3.959822
    0.372549    0.970001    0.009160   -0.693772    0.000000       -1.724656        1.000000    5.771046    1.789470    0.079637    3.959822
    0.382353    0.969194    0.030627   -0.419310    0.000000       -1.450611        1.000000    6.007456    1.904119    0.079637    3.959822
    0.392157    0.967748    0.042449   -0.200329    0.000000       -1.232725        1.000000    6.243514    2.018441    0.079637    3.959822
    0.401961    0.965993    0.047001   -0.044206    0.000000       -1.078267        1.000000    6.479143    2.132342    0.079637    3.959822
    0.411765    0.964164    0.046580    0.058031    0.000000       -0.978012        1.000000    6.714326    2.245809    0.079637    3.959822
    0.421569    0.962418    0.043025    0.119332    0.000000       -0.918756        1.000000    6.949083    2.358864    0.079637    3.959822
    0.431373    0.960847    0.037694    0.151205    0.000000       -0.888803        1.000000    7.183457    2.471550    0.079637    3.959822
    0.441176    0.959502    0.031551    0.162431    0.000000       -0.879257        1.000000    7.417504    2.583919    0.079637    3.959822
    0.450980    0.958400    0.025267    0.159325    0.000000       -0.883748        1.000000    7.651281    2.696024    0.079637    3.959822
    0.460784    0.957536    0.019307    0.146342    0.000000       -0.897810        1.000000    7.884847    2.807917    0.079637    3.959822
    0.470588    0.956893    0.013991    0.126629    0.000000       -0.918318        1.000000    8.118257    2.919646    0.079637    3.959822
    0.480392    0.956439    0.009533    0.102419    0.000000       -0.943079        1.000000    8.351556    3.031256    0.079637    3.959822
    0.490196    0.956139    0.006076    0.075298    0.000000       -0.970555        1.000000    8.584781    3.142783    0.079637    3.959822
    0.500000    0.955953    0.003710    0.046374    0.000000       -0.999695        1.000000    8.817962    3.254257    0.079637    3.959822
    0.509804    0.955836    0.002489    0.016369    0.000000       -1.029831        1.000000    9.051114    3.365696    0.079637    3.959822
    0.519608    0.955744    0.002448   -0.014331    0.000000       -1.060633        1.000000    9.284243    3.477113    0.079637    3.959822
    0.529412    0.955631    0.003610   -0.045656    0.000000       -1.092078        1.000000    9.517345    3.588506    0.079637    3.959822
    0.539216    0.955448    0.006004   -0.077835    0.000000       -1.124445        1.000000    9.750402    3.699865    0.079637    3.959822
    0.549020    0.955148    0.009671   -0.111376    0.000000       -1.158285        1.000000    9.983386    3.811166    0.079637    3.959822
    0.558824    0.954680    0.014679   -0.147017    0.000000       -1.194375        1.000000   10.216256    3.922374    0.079637    3.959822
    0.568627    0.953990    0.021124   -0.185636    0.000000       -1.233631        1.000000   10.448957    4.033439    0.079637    3.959822
    0.578431    0.953020    0.029142   -0.228123    0.000000       -1.276973        1.000000   10.681422    4.144295    0.079637    3.959822
    0.588235    0.951705    0.038896   -0.275203    0.000000       -1.325154        1.000000   10.913566    4.254858    0.079637    3.959822
    0.598039    0.949976    0.050574   -0.327252    0.000000       -1.378565        1.000000   11.145288    4.365022    0.079637    3.959822
    0.607843    0.947753    0.064368   -0.384130    0.000000       -1.437073        1.000000   11.376469    4.474659    0.079637    3.959822
    0.617647    0.944952    0.080453   -0.445088    0.000000       -1.499920        1.000000   11.606965    4.583613    0.079637    3.959822
    0.627451    0.941482    0.098962   -0.508794    0.000000       -1.565752        1.000000   11.836616    4.691695    0.079637    3.959822
    0.637255    0.937249    0.119970   -0.573485    0.000000       -1.632768        1.000000   12.065234    4.798688    0.079637    3.959822
    0.647059    0.932158    0.143477   -0.637217    0.000000       -1.698974        1.000000   12.292610    4.904338    0.079637    3.959822
    0.656863    0.926117    0.169409   -0.698150    0.000000       -1.762470        1.000000   12.518513    5.008361    0.079637    3.959822
    0.666667    0.919040    0.197628   -0.754780    0.000000       -1.821693        1.000000   12.742689    5.110447    0.079637    3.959822
    0.676471    0.910848    0.227944   -0.806082    0.000000       -1.875562        1.000000   12.964867    5.210264    0.079637    3.959822
    0.686275    0.901473    0.260139   -0.851537    0.000000       -1.923509        1.000000   13.184758    5.307467    0.079637    3.959822
    0.696078    0.890860    0.293984   -0.891071    0.000000       -1.965423        1.000000   13.402061    5.401705    0.079637    3.959822
    0.705882    0.878962    0.329252   -0.924945    0.000000       -2.001538        1.000000   13.616461    5.492634    0.079637    3.959822
    0.715686    0.865745    0.365733   -0.953634    0.000000       -2.032313        1.000000   13.827637    5.579925    0.079637    3.959822
    0.725490    0.851188    0.403236   -0.977724    0.000000       -2.058327        1.000000   14.035263    5.663270    0.079637    3.959822
    0.735294    0.835275    0.441595   -0.997831    0.000000       -2.080194        1.000000   14.239007    5.742393    0.079637    3.959822
    0.745098    0.818004    0.480667   -1.014549    0.000000       -2.098512        1.000000   14.438538    5.817054    0.079637    3.959822
    0.754902    0.799378    0.520331   -1.028418    0.000000       -2.113830        1.000000   14.633526    5.887057    0.079637    3.959822
    0.764706    0.779407    0.560487   -1.039915    0.000000       -2.126634        1.000000   14.823642    5.952252    0.079637    3.959822
    0.774510    0.758109    0.601049   -1.049447    0.000000       -2.137342        1.000000   15.008564    6.012538    0.079637    3.959822
    0.784314    0.735508    0.641948   -1.057359    0.000000       -2.146308        1.000000   15.187972    6.067865    0.079637    3.959822
    0.794118    0.711630    0.683129   -1.063935    0.000000       -2.153830        1.000000   15.361556    6.118235    0.079637    3.959822
    0.803922    0.686509    0.724542   -1.069411    0.000000       -2.160152        1.000000   15.529012    6.163699    0.079637    3.959822
    0.813725    0.660181    0.766150   -1.073981    0.000000       -2.165478        1.000000   15.690047    6.204359    0.079637    3.959822
    0.823529    0.632688    0.807920   -1.077803    0.000000       -2.169975        1.000000   15.844375    6.240363    0.079637    3.959822
    0.833333    0.604072    0.849826   -1.081006    0.000000       -2.173780        1.000000   15.991723    6.271900    0.079637    3.959822
    0.843137    0.574380    0.891846   -1.083696    0.000000       -2.177006        1.000000   16.131828    6.299201    0.079637    3.959822
    0.852941    0.543664    0.933963   -1.085958    0.000000       -2.179745        1.000000   16.264441    6.322529    0.079637    3.959822
    0.862745    0.511974    0.976159   -1.087863    0.000000       -2.182074        1.000000   16.389324    6.342175    0.079637    3.959822
    0.872549    0.479366    1.018424   -1.089469    0.000000       -2.184055        1.000000   16.506253    6.358455    0.079637    3.959822
    0.882353    0.445897    1.060746   -1.090822    0.000000       -2.185741        1.000000   16.615018    6.371698    0.079637    3.959822
    0.892157    0.411625    1.103117   -1.091963    0.000000       -2.187173        1.000000   16.715424    6.382247    0.079637    3.959822
    0.901961    0.376612    1.145528   -1.092922    0.000000       -2.188388        1.000000   16.807288    6.390445    0.079637    3.959822
    0.911765    0.340918    1.187973   -1.093727    0.000000       -2.189416        1.000000   16.890447    6.396633    0.079637    3.959822
    0.921569    0.304610    1.230447   -1.094398    0.000000       -2.190280        1.000000   16.964749    6.401143    0.079637    3.959822
    0.931373    0.267751    1.272945   -1.094955    0.000000       -2.191001        1.000000   17.030060    6.404290    0.079637    3.959822
    0.941176    0.230407    1.315462   -1.095410    0.000000       -2.191595        1.000000   17.086261    6.406369    0.079637    3.959822
