           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019972    0.000000       -2.039943        1.000000    0.000000    0.000000    0.280159    4.389355
    0.009804    0.043019   -1.526899   -1.020295    0.000000       -2.040374        1.000000    0.000000    0.000003    0.280159    4.389355
    0.019608    0.085955   -1.482974   -1.021274    0.000000       -2.041677        1.000000    0.023241    0.000044    0.280159    4.389355
    0.029412    0.128725   -1.438993   -1.022940    0.000000       -2.043889        1.000000    0.058046    0.000221    0.280159    4.389355
    0.039216    0.171247   -1.394924   -1.025342    0.000000       -2.047067        1.000000    0.104348    0.000697    0.280159    4.389355
    0.049020    0.213436   -1.350734   -1.028550    0.000000       -2.051293        1.000000    0.162058    0.001693    0.280159    4.389355
    0.058824    0.255209   -1.306388   -1.032658    0.000000       -2.056675        1.000000    0.231062    0.003488    0.280159    4.389355
    0.068627    0.296483   -1.261843   -1.037783    0.000000       -2.063346        1.000000    0.311226    0.006413    0.280159    4.389355
    0.078431    0.337172   -1.217054   -1.044071    0.000000       -2.071474        1.000000    0.402392    0.010847    0.280159    4.389355
    0.088235    0.377191   -1.171965   -1.051697    0.000000       -2.081259        1.000000    0.504378    0.017207    0.280159    4.389355
    0.098039    0.416453   -1.126516   -1.060877    0.000000       -2.092944        1.000000    0.616980    0.025940    0.280159    4.389355
    0.107843    0.454872   -1.080634   -1.071866    0.000000       -2.106815        1.000000    0.739970    0.037523    0.280159    4.389355
    0.117647    0.492355   -1.034235   -1.084970    0.000000       -2.123212        1.000000    0.873095    0.052442    0.280159    4.389355
    0.127451    0.528811   -0.987220   -1.100545    0.000000       -2.142527        1.000000    1.016077    0.071193    0.280159    4.389355
    0.137255    0.564144   -0.939474   -1.119004    0.000000       -2.165212        1.000000    1.168612    0.094266    0.280159    4.389355
    0.147059    0.598253   -0.890864   -1.140807    0.000000       -2.191767        1.000000    1.330370    0.122137    0.280159    4.389355
    0.156863    0.631034   -0.841235   -1.166453    0.000000       -2.222724        1.000000    1.500991    0.155255    0.280159    4.389355
    0.166667    0.662374   -0.790410   -1.196438    0.000000       -2.258608        1.000000    1.680086    0.194031    0.280159    4.389355
    0.176471    0.692155   -0.738194   -1.231182    0.000000       -2.299851        1.000000    1.867234    0.238826    0.280159    4.389355
    0.186275    0.720248   -0.684376   -1.270891    0.000000       -2.346649        1.000000    2.061977    0.289932    0.280159    4.389355
    0.196078    0.746518   -0.628746   -1.315327    0.000000       -2.398711        1.000000    2.263823    0.347558    0.280159    4.389355
    0.205882    0.770816   -0.571118   -1.363436    0.000000       -2.454873        1.000000    2.472239    0.411815    0.280159    4.389355
    0.215686    0.792990   -0.511381   -1.412812    0.000000       -2.512535        1.000000    2.686651    0.482685    0.280159    4.389355
