           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021010    0.000000       -2.042020        1.000000    0.000000    0.000000    0.284354    4.401530
    0.009804    0.043138   -1.526733   -1.021346    0.000000       -2.042467        1.000000    0.000000    0.000003    0.284354    4.401530
    0.019608    0.086193   -1.482640   -1.022363    0.000000       -2.043822        1.000000    0.023370    0.000044    0.284354    4.401530
    0.029412    0.129080   -1.438488   -1.024093    0.000000       -2.046119        1.000000    0.058368    0.000224    0.284354    4.401530
    0.039216    0.171715   -1.394245   -1.026588    0.000000       -2.049421        1.000000    0.104925    0.000705    0.284354    4.401530
    0.049020    0.214015   -1.349877   -1.029922    0.000000       -2.053811        1.000000    0.162952    0.001713    0.284354    4.401530
    0.058824    0.255894   -1.305345   -1.034191    0.000000       -2.059402        1.000000    0.232333    0.003530    0.284354    4.401530
    0.068627    0.297268   -1.260606   -1.039517    0.000000       -2.066335        1.000000    0.312932    0.006491    0.284354    4.401530
    0.078431    0.338051   -1.215612   -1.046050    0.000000       -2.074780        1.000000    0.404589    0.010978    0.284354    4.401530
    0.088235    0.378156   -1.170307   -1.053976    0.000000       -2.084948        1.000000    0.507120    0.017413    0.284354    4.401530
    0.098039    0.417496   -1.124626   -1.063515    0.000000       -2.097090        1.000000    0.620318    0.026250    0.284354    4.401530
    0.107843    0.455982   -1.078494   -1.074935    0.000000       -2.111502        1.000000    0.743950    0.037968    0.284354    4.401530
    0.117647    0.493521   -1.031823   -1.088549    0.000000       -2.128535        1.000000    0.877760    0.053062    0.284354    4.401530
    0.127451    0.530020   -0.984511   -1.104725    0.000000       -2.148593        1.000000    1.021466    0.072029    0.284354    4.401530
    0.137255    0.565380   -0.936437   -1.123885    0.000000       -2.172138        1.000000    1.174759    0.095366    0.284354    4.401530
    0.147059    0.599499   -0.887465   -1.146499    0.000000       -2.199679        1.000000    1.337304    0.123551    0.284354    4.401530
    0.156863    0.632270   -0.837432   -1.173067    0.000000       -2.231750        1.000000    1.508733    0.157036    0.284354    4.401530
    0.166667    0.663577   -0.786160   -1.204076    0.000000       -2.268862        1.000000    1.688651    0.196233    0.284354    4.401530
    0.176471    0.693300   -0.733446   -1.239914    0.000000       -2.311415        1.000000    1.876628    0.241502    0.284354    4.401530
    0.186275    0.721307   -0.679078   -1.280722    0.000000       -2.359530        1.000000    2.072199    0.293131    0.284354    4.401530
    0.196078    0.747458   -0.622847   -1.326135    0.000000       -2.412780        1.000000    2.274860    0.351324    0.284354    4.401530
    0.205882    0.771602   -0.564578   -1.374891    0.000000       -2.469775        1.000000    2.484067    0.416179    0.284354    4.401530
    0.215686    0.793583   -0.504178   -1.424264    0.000000       -2.527580        1.000000    2.699234    0.487664    0.284354    4.401530
    0.225490    0.813242   -0.441717   -1.469394    0.000000       -2.581018        1.000000    2.919731    0.565597    0.284354    4.401530
    0.235294    0.830430   -0.377531   -1.502726    0.000000       -2.622119        1.000000    3.144888    0.649621    0.284354    4.401530
    0.245098    0.845020   -0.312341   -1.514043    0.000000       -2.640190        1.000000    3.374002    0.739194    0.284354    4.401530
    0.254902    0.856934   -0.247345   -1.491807    0.000000       -2.623243        1.000000    3.606345    0.833589    0.284354    4.401530
    0.264706    0.866162   -0.184218   -1.426203    0.000000       -2.561187        1.000000    3.841191    0.931924    0.284354    4.401530
    0.274510    0.872787   -0.124944   -1.313224    0.000000       -2.450047        1.000000    4.077833    1.033231    0.284354    4.401530
    0.284314    0.876994   -0.071498   -1.157637    0.000000       -2.294982        1.000000    4.315616    1.136538    0.284354    4.401530
    0.294118    0.879057   -0.025461   -0.972552    0.000000       -2.109766        1.000000    4.553957    1.240961    0.284354    4.401530
    0.303922    0.879311    0.012265   -0.775439    0.000000       -1.912608        1.000000    4.792368    1.345773    0.284354    4.401530
    0.313725    0.878120    0.041532   -0.582961    0.000000       -1.720775        1.000000    5.030456    1.450432    0.284354    4.401530
    0.323529    0.875843    0.062823   -0.407377    0.000000       -1.546882        1.000000    5.267926    1.554566    0.284354    4.401530
    0.333333    0.872804    0.077034   -0.255520    0.000000       -1.397855        1.000000    5.504573    1.657953    0.284354    4.401530
