           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023045    0.000000       -2.046089        1.000000    0.000000    0.000000    0.292375    4.425312
    0.009804    0.043371   -1.526406   -1.023405    0.000000       -2.046570        1.000000    0.000000    0.000003    0.292375    4.425312
    0.019608    0.086657   -1.481984   -1.024499    0.000000       -2.048025        1.000000    0.023623    0.000045    0.292375    4.425312
    0.029412    0.129771   -1.437498   -1.026359    0.000000       -2.050495        1.000000    0.058998    0.000229    0.292375    4.425312
    0.039216    0.172629   -1.392914   -1.029041    0.000000       -2.054044        1.000000    0.106057    0.000722    0.292375    4.425312
    0.049020    0.215144   -1.348194   -1.032626    0.000000       -2.058765        1.000000    0.164705    0.001754    0.292375    4.425312
    0.058824    0.257230   -1.303298   -1.037217    0.000000       -2.064778        1.000000    0.234825    0.003613    0.292375    4.425312
    0.068627    0.298800   -1.258178   -1.042945    0.000000       -2.072233        1.000000    0.316278    0.006644    0.292375    4.425312
    0.078431    0.339766   -1.212782   -1.049974    0.000000       -2.081317        1.000000    0.408897    0.011236    0.292375    4.425312
    0.088235    0.380039   -1.167049   -1.058500    0.000000       -2.092253        1.000000    0.512496    0.017821    0.292375    4.425312
    0.098039    0.419530   -1.120910   -1.068762    0.000000       -2.105312        1.000000    0.626859    0.026863    0.292375    4.425312
    0.107843    0.458145   -1.074283   -1.081044    0.000000       -2.120809        1.000000    0.751749    0.038851    0.292375    4.425312
    0.117647    0.495791   -1.027073   -1.095680    0.000000       -2.139116        1.000000    0.886900    0.054289    0.292375    4.425312
    0.127451    0.532369   -0.979170   -1.113059    0.000000       -2.160662        1.000000    1.032024    0.073685    0.292375    4.425312
    0.137255    0.567779   -0.930446   -1.133621    0.000000       -2.185926        1.000000    1.186799    0.097543    0.292375    4.425312
    0.147059    0.601913   -0.880752   -1.157849    0.000000       -2.215430        1.000000    1.350880    0.126348    0.292375    4.425312
    0.156863    0.634660   -0.829918   -1.186244    0.000000       -2.249706        1.000000    1.523887    0.160558    0.292375    4.425312
    0.166667    0.665898   -0.777753   -1.219263    0.000000       -2.289234        1.000000    1.705410    0.200586    0.292375    4.425312
    0.176471    0.695501   -0.724050   -1.257222    0.000000       -2.334330        1.000000    1.895003    0.246789    0.292375    4.425312
    0.186275    0.723330   -0.668592   -1.300109    0.000000       -2.384947        1.000000    2.092181    0.299448    0.292375    4.425312
    0.196078    0.749238   -0.611176   -1.347285    0.000000       -2.440361        1.000000    2.296423    0.358752    0.292375    4.425312
    0.205882    0.773068   -0.551649   -1.397035    0.000000       -2.498700        1.000000    2.507160    0.424775    0.292375    4.425312
    0.215686    0.794659   -0.489965   -1.445969    0.000000       -2.556319        1.000000    2.723783    0.497452    0.292375    4.425312
    0.225490    0.813849   -0.426274   -1.488361    0.000000       -2.607134        1.000000    2.945637    0.576558    0.292375    4.425312
    0.235294    0.830492   -0.361034   -1.515746    0.000000       -2.642226        1.000000    3.172028    0.661682    0.292375    4.425312
    0.245098    0.844469   -0.295124   -1.517324    0.000000       -2.650303        1.000000    3.402229    0.752220    0.292375    4.425312
    0.254902    0.855721   -0.229912   -1.481838    0.000000       -2.619693        1.000000    3.635497    0.847386    0.292375    4.425312
    0.264706    0.864265   -0.167202   -1.401057    0.000000       -2.541974        1.000000    3.871095    0.946254    0.292375    4.425312
    0.274510    0.870218   -0.109020   -1.273677    0.000000       -2.415993        1.000000    4.108315    1.047832    0.292375    4.425312
    0.284314    0.873794   -0.057252   -1.107304    0.000000       -2.249864        1.000000    4.346510    1.151154    0.292375    4.425312
    0.294118    0.875294   -0.013288   -0.916791    0.000000       -2.059164        1.000000    4.585114    1.255366    0.292375    4.425312
    0.303922    0.875069    0.022204   -0.719654    0.000000       -1.862139        1.000000    4.823656    1.359787    0.292375    4.425312
