           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   15.048765
    0.009804    0.145673   -1.290352   -2.054366    0.000000       -3.954401        1.000000    0.000000    0.000680    0.858023   15.048765
    0.019608    0.278185   -0.946620   -2.634835    0.000000       -4.735701        1.000000    0.257878    0.010719    0.858023   15.048765
    0.029412    0.376893   -0.524226   -2.965368    0.000000       -5.262338        1.000000    0.607258    0.049032    0.858023   15.048765
    0.039216    0.422483   -0.126620   -2.238891    0.000000       -4.586903        1.000000    0.998900    0.120829    0.858023   15.048765
    0.049020    0.421522    0.106873   -0.923892    0.000000       -3.282710        1.000000    1.389652    0.204306    0.858023   15.048765
    0.058824    0.399853    0.163671    0.062157    0.000000       -2.405339        1.000000    1.760317    0.281901    0.858023   15.048765
    0.068627    0.378495    0.116437    0.490431    0.000000       -2.133723        1.000000    2.111182    0.351157    0.858023   15.048765
    0.078431    0.366951    0.040510    0.483496    0.000000       -2.239425        1.000000    2.451346    0.415014    0.858023   15.048765
    0.088235    0.365531   -0.015730    0.262491    0.000000       -2.472917        1.000000    2.790194    0.476938    0.858023   15.048765
    0.098039    0.369818   -0.036717    0.033241    0.000000       -2.668966        1.000000    3.133017    0.539482    0.858023   15.048765
    0.107843    0.375021   -0.030660   -0.095428    0.000000       -2.760691        1.000000    3.480662    0.603756    0.858023   15.048765
    0.117647    0.378349   -0.013976   -0.115734    0.000000       -2.758540        1.000000    3.831392    0.669579    0.858023   15.048765
    0.127451    0.379271    0.000422   -0.073705    0.000000       -2.710343        1.000000    4.182977    0.736150    0.858023   15.048765
    0.137255    0.378607    0.007247   -0.020185    0.000000       -2.661375        1.000000    4.533946    0.802735    0.858023   15.048765
    0.147059    0.377469    0.007322    0.014962    0.000000       -2.634194        1.000000    4.883860    0.868973    0.858023   15.048765
    0.156863    0.376610    0.004069    0.025425    0.000000       -2.629822        1.000000    5.232978    0.934849    0.858023   15.048765
    0.166667    0.376273    0.000648    0.019133    0.000000       -2.638508        1.000000    5.581784    1.000515    0.858023   15.048765
    0.176471    0.376344   -0.001319    0.007458    0.000000       -2.649681        1.000000    5.930656    1.066143    0.858023   15.048765
    0.186275    0.376583   -0.001690   -0.001610    0.000000       -2.657065        1.000000    6.279749    1.131831    0.858023   15.048765
    0.196078    0.376796   -0.001113   -0.005327    0.000000       -2.659280        1.000000    6.629039    1.197601    0.858023   15.048765
    0.205882    0.376902   -0.000331   -0.004754    0.000000       -2.657967        1.000000    6.978428    1.263429    0.858023   15.048765
    0.215686    0.376907    0.000200   -0.002339    0.000000       -2.655515        1.000000    7.327821    1.329275    0.858023   15.048765
    0.225490    0.376861    0.000370   -0.000108    0.000000       -2.653608        1.000000    7.677172    1.395112    0.858023   15.048765
    0.235294    0.376810    0.000287    0.001033    0.000000       -2.652824        1.000000    8.026475    1.460931    0.858023   15.048765
    0.245098    0.376780    0.000118    0.001127    0.000000       -2.652941        1.000000    8.375751    1.526735    0.858023   15.048765
    0.254902    0.376774   -0.000018    0.000667    0.000000       -2.653447        1.000000    8.725021    1.592534    0.858023   15.048765
    0.264706    0.376782   -0.000076    0.000143    0.000000       -2.653915        1.000000    9.074298    1.658332    0.858023   15.048765
    0.274510    0.376793   -0.000071   -0.000178    0.000000       -2.654156        1.000000    9.423585    1.724135    0.858023   15.048765
    0.284314    0.376801   -0.000036   -0.000255    0.000000       -2.654176        1.000000    9.772881    1.789941    0.858023   15.048765
    0.294118    0.376804   -0.000003   -0.000178    0.000000       -2.654080        1.000000   10.122178    1.855749    0.858023   15.048765
    0.303922    0.376803    0.000015   -0.000061    0.000000       -2.653970        1.000000   10.471475    1.921557    0.858023   15.048765
    0.313725    0.376800    0.000017    0.000024    0.000000       -2.653902        1.000000   10.820769    1.987365    0.858023   15.048765
    0.323529    0.376798    0.000010    0.000055    0.000000       -2.653886        1.000000   11.170062    2.053172    0.858023   15.048765
    0.333333    0.376797    0.000002    0.000045    0.000000       -2.653902        1.000000   11.519354    2.118978    0.858023   15.048765
    0.343137    0.376797   -0.000002    0.000020    0.000000       -2.653927        1.000000   11.868645    2.184784    0.858023   15.048765
