           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.085492    0.000000       -2.170984        1.000000    0.000000    0.000000    0.451798    5.083259
    0.009804    0.049812   -1.516677   -1.086871    0.000000       -2.172821        1.000000    0.000000    0.000005    0.451798    5.083259
    0.019608    0.099477   -1.462419   -1.091056    0.000000       -2.178391        1.000000    0.031149    0.000084    0.451798    5.083259
    0.029412    0.148849   -1.407881   -1.098195    0.000000       -2.187863        1.000000    0.077758    0.000423    0.451798    5.083259
    0.039216    0.197779   -1.352907   -1.108526    0.000000       -2.201510        1.000000    0.139688    0.001331    0.451798    5.083259
    0.049020    0.246113   -1.297333   -1.122375    0.000000       -2.219707        1.000000    0.216753    0.003230    0.451798    5.083259
    0.058824    0.293693   -1.240973   -1.140155    0.000000       -2.242924        1.000000    0.308716    0.006646    0.451798    5.083259
    0.068627    0.340356   -1.183619   -1.162361    0.000000       -2.271719        1.000000    0.415291    0.012198    0.451798    5.083259
    0.078431    0.385928   -1.125036   -1.189551    0.000000       -2.306715        1.000000    0.536136    0.020586    0.451798    5.083259
    0.088235    0.430225   -1.064961   -1.222322    0.000000       -2.348566        1.000000    0.670851    0.032566    0.451798    5.083259
    0.098039    0.473049   -1.003103   -1.261242    0.000000       -2.397887        1.000000    0.818976    0.048938    0.451798    5.083259
    0.107843    0.514188   -0.939142   -1.306744    0.000000       -2.455119        1.000000    0.979983    0.070512    0.451798    5.083259
    0.117647    0.553409   -0.872746   -1.358931    0.000000       -2.520324        1.000000    1.153271    0.098081    0.451798    5.083259
    0.127451    0.590458   -0.803592   -1.417267    0.000000       -2.592838        1.000000    1.338160    0.132381    0.451798    5.083259
    0.137255    0.625063   -0.731408   -1.480114    0.000000       -2.670769        1.000000    1.533885    0.174047    0.451798    5.083259
    0.147059    0.656931   -0.656046   -1.544108    0.000000       -2.750338        1.000000    1.739588    0.223558    0.451798    5.083259
    0.156863    0.685761   -0.577580   -1.603456    0.000000       -2.825144        1.000000    1.954319    0.281171    0.451798    5.083259
    0.166667    0.711257   -0.496447   -1.649433    0.000000       -2.885668        1.000000    2.177034    0.346864    0.451798    5.083259
    0.176471    0.733156   -0.413590   -1.670592    0.000000       -2.919554        1.000000    2.406606    0.420276    0.451798    5.083259
    0.186275    0.751266   -0.330559   -1.654343    0.000000       -2.913367        1.000000    2.641848    0.500685    0.451798    5.083259
    0.196078    0.765501   -0.249497   -1.590199    0.000000       -2.856084        1.000000    2.881548    0.587037    0.451798    5.083259
    0.205882    0.775923   -0.172933   -1.473853    0.000000       -2.743417        1.000000    3.124511    0.678034    0.451798    5.083259
    0.215686    0.782752   -0.103390   -1.309995    0.000000       -2.580717        1.000000    3.369613    0.772281    0.451798    5.083259
    0.225490    0.786353   -0.042936   -1.111841    0.000000       -2.382363        1.000000    3.615842    0.868445    0.451798    5.083259
    0.235294    0.787200    0.007157   -0.897313    0.000000       -2.167606        1.000000    3.862336    0.965388    0.451798    5.083259
    0.245098    0.785818    0.046524   -0.684038    0.000000       -1.955220        1.000000    4.108398    1.062234    0.451798    5.083259
    0.254902    0.782737    0.075587   -0.485686    0.000000       -1.759608        1.000000    4.353495    1.158378    0.451798    5.083259
    0.264706    0.778447    0.095323   -0.310660    0.000000       -1.589437        1.000000    4.597248    1.253440    0.451798    5.083259
    0.274510    0.773384    0.107002   -0.162638    0.000000       -1.448262        1.000000    4.839416    1.347223    0.451798    5.083259
    0.284314    0.767913    0.111988   -0.041920    0.000000       -1.335994        1.000000    5.079871    1.439649    0.451798    5.083259
    0.294118    0.762333    0.111606    0.053202    0.000000       -1.250399        1.000000    5.318579    1.530728    0.451798    5.083259
    0.303922    0.756881    0.107066    0.125411    0.000000       -1.188236        1.000000    5.555580    1.620519    0.451798    5.083259
    0.313725    0.751733    0.099437    0.177704    0.000000       -1.145984        1.000000    5.790969    1.709117    0.451798    5.083259
    0.323529    0.747022    0.089636    0.213024    0.000000       -1.120251        1.000000    6.024882    1.796634    0.451798    5.083259
    0.333333    0.742834    0.078441    0.234092    0.000000       -1.107964        1.000000    6.257484    1.883196    0.451798    5.083259
    0.343137    0.739224    0.066500    0.243349    0.000000       -1.106431        1.000000    6.488956    1.968932    0.451798    5.083259
    0.352941    0.736215    0.054346    0.242955    0.000000       -1.113339        1.000000    6.719486    2.053971    0.451798    5.083259
    0.362745    0.733806    0.042412    0.234815    0.000000       -1.126716        1.000000    6.949261    2.138442    0.451798    5.083259
    0.372549    0.731979    0.031042    0.220608    0.000000       -1.144893        1.000000    7.178464    2.222470    0.451798    5.083259
    0.382353    0.730699    0.020500    0.201816    0.000000       -1.166449        1.000000    7.407267    2.306172    0.451798    5.083259
    0.392157    0.729919    0.010981    0.179751    0.000000       -1.190181        1.000000    7.635825    2.389656    0.451798    5.083259
    0.401961    0.729585    0.002619    0.155574    0.000000       -1.215063        1.000000    7.864278    2.473022    0.451798    5.083259
    0.411765    0.729638   -0.004507    0.130304    0.000000       -1.240225        1.000000    8.092748    2.556359    0.451798    5.083259
    0.421569    0.730013   -0.010365    0.104830    0.000000       -1.264934        1.000000    8.321336    2.639744    0.451798    5.083259
    0.431373    0.730650   -0.014965    0.079914    0.000000       -1.288577        1.000000    8.550123    2.723242    0.451798    5.083259
    0.441176    0.731485   -0.018350    0.056196    0.000000       -1.310656        1.000000    8.779171    2.806904    0.451798    5.083259
    0.450980    0.732460   -0.020595    0.034194    0.000000       -1.330779        1.000000    9.008525    2.890770    0.451798    5.083259
    0.460784    0.733520   -0.021794    0.014306    0.000000       -1.348659        1.000000    9.238211    2.974868    0.451798    5.083259
    0.470588    0.734616   -0.022061   -0.003186    0.000000       -1.364110        1.000000    9.468240    3.059213    0.451798    5.083259
    0.480392    0.735705   -0.021519   -0.018115    0.000000       -1.377041        1.000000    9.698610    3.143810    0.451798    5.083259
    0.490196    0.736750   -0.020299   -0.030420    0.000000       -1.387453        1.000000    9.929307    3.228655    0.451798    5.083259
    0.500000    0.737719   -0.018530   -0.040139    0.000000       -1.395435        1.000000   10.160307    3.313735    0.451798    5.083259
    0.509804    0.738590   -0.016339   -0.047399    0.000000       -1.401150        1.000000   10.391580    3.399032    0.451798    5.083259
    0.519608    0.739343   -0.013843   -0.052403    0.000000       -1.404826        1.000000   10.623089    3.484519    0.451798    5.083259
    0.529412    0.739966   -0.011149   -0.055416    0.000000       -1.406746        1.000000   10.854793    3.570169    0.451798    5.083259
    0.539216    0.740452   -0.008348   -0.056751    0.000000       -1.407231        1.000000   11.086650    3.655951    0.451798    5.083259
