           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021694    0.000000       -2.043389        1.000000    0.000000    0.000000    0.287081    4.409539
    0.009804    0.043217   -1.526623   -1.022038    0.000000       -2.043847        1.000000    0.000000    0.000003    0.287081    4.409539
    0.019608    0.086349   -1.482419   -1.023081    0.000000       -2.045235        1.000000    0.023455    0.000045    0.287081    4.409539
    0.029412    0.129313   -1.438155   -1.024854    0.000000       -2.047590        1.000000    0.058580    0.000226    0.287081    4.409539
    0.039216    0.172023   -1.393797   -1.027412    0.000000       -2.050974        1.000000    0.105306    0.000711    0.287081    4.409539
    0.049020    0.214395   -1.349311   -1.030829    0.000000       -2.055474        1.000000    0.163541    0.001727    0.287081    4.409539
    0.058824    0.256344   -1.304657   -1.035205    0.000000       -2.061206        1.000000    0.233171    0.003558    0.287081    4.409539
    0.068627    0.297784   -1.259790   -1.040665    0.000000       -2.068312        1.000000    0.314057    0.006542    0.287081    4.409539
    0.078431    0.338629   -1.214661   -1.047363    0.000000       -2.076970        1.000000    0.406038    0.011064    0.287081    4.409539
    0.088235    0.378791   -1.169213   -1.055488    0.000000       -2.087394        1.000000    0.508928    0.017549    0.287081    4.409539
    0.098039    0.418182   -1.123378   -1.065268    0.000000       -2.099840        1.000000    0.622517    0.026455    0.287081    4.409539
    0.107843    0.456711   -1.077080   -1.076975    0.000000       -2.114614        1.000000    0.746572    0.038264    0.287081    4.409539
    0.117647    0.494287   -1.030229   -1.090929    0.000000       -2.132071        1.000000    0.880834    0.053473    0.287081    4.409539
    0.127451    0.530812   -0.982719   -1.107506    0.000000       -2.152625        1.000000    1.025017    0.072584    0.287081    4.409539
    0.137255    0.566190   -0.934428   -1.127134    0.000000       -2.176744        1.000000    1.178809    0.096095    0.287081    4.409539
    0.147059    0.600315   -0.885215   -1.150287    0.000000       -2.204940        1.000000    1.341871    0.124487    0.287081    4.409539
    0.156863    0.633078   -0.834915   -1.177467    0.000000       -2.237749        1.000000    1.513832    0.158215    0.287081    4.409539
    0.166667    0.664363   -0.783344   -1.209152    0.000000       -2.275673        1.000000    1.694291    0.197691    0.287081    4.409539
    0.176471    0.694047   -0.730299   -1.245707    0.000000       -2.319085        1.000000    1.882812    0.243273    0.287081    4.409539
    0.186275    0.721995   -0.675567   -1.287225    0.000000       -2.368053        1.000000    2.078926    0.295248    0.287081    4.409539
    0.196078    0.748065   -0.618938   -1.333255    0.000000       -2.422056        1.000000    2.282121    0.353815    0.287081    4.409539
    0.205882    0.772106   -0.560246   -1.382387    0.000000       -2.479548        1.000000    2.491845    0.419063    0.287081    4.409539
    0.215686    0.793957   -0.499412   -1.431677    0.000000       -2.537360        1.000000    2.707505    0.490951    0.287081    4.409539
    0.225490    0.813460   -0.436531   -1.475977    0.000000       -2.590013        1.000000    2.928463    0.569282    0.287081    4.409539
    0.235294    0.830466   -0.371980   -1.507418    0.000000       -2.629209        1.000000    3.154040    0.653681    0.287081    4.409539
    0.245098    0.844851   -0.306533   -1.515564    0.000000       -2.644029        1.000000    3.383525    0.743584    0.287081    4.409539
    0.254902    0.856543   -0.241445   -1.488930    0.000000       -2.622549        1.000000    3.616185    0.838246    0.287081    4.409539
    0.264706    0.865540   -0.178436   -1.418193    0.000000       -2.555198        1.000000    3.851288    0.936769    0.287081    4.409539
    0.274510    0.871937   -0.119510   -1.300243    0.000000       -2.438935        1.000000    4.088130    1.038175    0.287081    4.409539
    0.284314    0.875929   -0.066617   -1.140834    0.000000       -2.279947        1.000000    4.326056    1.141494    0.287081    4.409539
    0.294118    0.877799   -0.021273   -0.953723    0.000000       -2.092679        1.000000    4.564490    1.245852    0.287081    4.409539
    0.303922    0.877889    0.015698   -0.756450    0.000000       -1.895406        1.000000    4.802948    1.350537    0.287081    4.409539
    0.313725    0.876564    0.044221   -0.565272    0.000000       -1.704975        1.000000    5.041046    1.455021    0.287081    4.409539
    0.323529    0.874181    0.064831   -0.391853    0.000000       -1.533378        1.000000    5.278498    1.558949    0.287081    4.409539
    0.333333    0.871063    0.078450   -0.242489    0.000000       -1.386980        1.000000    5.515102    1.662109    0.287081    4.409539
    0.343137    0.867490    0.086172   -0.119071    0.000000       -1.267544        1.000000    5.750736    1.764390    0.287081    4.409539
    0.352941    0.863691    0.089105   -0.020616    0.000000       -1.173845        1.000000    5.985337    1.865757    0.287081    4.409539
