           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992055    0.000000       -1.984109        1.000000    0.000000    0.000000    0.068982    3.943134
    0.009804    0.038649   -1.532445   -0.992075    0.000000       -1.984137        1.000000    0.000000    0.000002    0.068982    3.943134
    0.019608    0.077241   -1.494092   -0.992138    0.000000       -1.984220        1.000000    0.018761    0.000028    0.068982    3.943134
    0.029412    0.115719   -1.455736   -0.992245    0.000000       -1.984362        1.000000    0.046869    0.000140    0.068982    3.943134
    0.039216    0.154027   -1.417375   -0.992398    0.000000       -1.984565        1.000000    0.084282    0.000442    0.068982    3.943134
    0.049020    0.192108   -1.379007   -0.992602    0.000000       -1.984835        1.000000    0.130944    0.001074    0.068982    3.943134
    0.058824    0.229907   -1.340630   -0.992863    0.000000       -1.985177        1.000000    0.186788    0.002216    0.068982    3.943134
    0.068627    0.267367   -1.302241   -0.993187    0.000000       -1.985599        1.000000    0.251730    0.004080    0.068982    3.943134
    0.078431    0.304434   -1.263839   -0.993583    0.000000       -1.986113        1.000000    0.325676    0.006910    0.068982    3.943134
    0.088235    0.341051   -1.225420   -0.994062    0.000000       -1.986730        1.000000    0.408516    0.010977    0.068982    3.943134
    0.098039    0.377166   -1.186981   -0.994637    0.000000       -1.987465        1.000000    0.500129    0.016576    0.068982    3.943134
    0.107843    0.412725   -1.148517   -0.995325    0.000000       -1.988337        1.000000    0.600378    0.024023    0.068982    3.943134
    0.117647    0.447673   -1.110024   -0.996146    0.000000       -1.989370        1.000000    0.709116    0.033645    0.068982    3.943134
    0.127451    0.481960   -1.071497   -0.997125    0.000000       -1.990590        1.000000    0.826183    0.045782    0.068982    3.943134
    0.137255    0.515534   -1.032928   -0.998293    0.000000       -1.992034        1.000000    0.951404    0.060775    0.068982    3.943134
    0.147059    0.548343   -0.994309   -0.999690    0.000000       -1.993743        1.000000    1.084594    0.078967    0.068982    3.943134
    0.156863    0.580338   -0.955632   -1.001363    0.000000       -1.995772        1.000000    1.225556    0.100695    0.068982    3.943134
    0.166667    0.611469   -0.916883   -1.003375    0.000000       -1.998187        1.000000    1.374080    0.126283    0.068982    3.943134
    0.176471    0.641688   -0.878049   -1.005803    0.000000       -2.001074        1.000000    1.529944    0.156039    0.068982    3.943134
