           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169958    0.000000       -2.339917        1.000000    0.000000    0.000000    0.569196    5.941285
    0.009804    0.058203   -1.502575   -1.173768    0.000000       -2.344993        1.000000    0.000000    0.000011    0.569196    5.941285
    0.019608    0.116134   -1.433907   -1.185350    0.000000       -2.360399        1.000000    0.042503    0.000169    0.569196    5.941285
    0.029412    0.173515   -1.364327   -1.205141    0.000000       -2.386628        1.000000    0.106006    0.000850    0.569196    5.941285
    0.039216    0.230056   -1.293340   -1.233811    0.000000       -2.424435        1.000000    0.190202    0.002671    0.569196    5.941285
    0.049020    0.285448   -1.220405   -1.272181    0.000000       -2.474729        1.000000    0.294671    0.006470    0.569196    5.941285
    0.058824    0.339356   -1.144932   -1.321092    0.000000       -2.538422        1.000000    0.418870    0.013282    0.569196    5.941285
    0.068627    0.391408   -1.066286   -1.381174    0.000000       -2.616146        1.000000    0.562118    0.024302    0.569196    5.941285
    0.078431    0.441192   -0.983813   -1.452438    0.000000       -2.707792        1.000000    0.723586    0.040829    0.569196    5.941285
    0.088235    0.488241   -0.896890   -1.533602    0.000000       -2.811748        1.000000    0.902274    0.064198    0.569196    5.941285
    0.098039    0.532039   -0.805030   -1.621095    0.000000       -2.923799        1.000000    1.096991    0.095669    0.569196    5.941285
    0.107843    0.572023   -0.708052   -1.707761    0.000000       -3.035731        1.000000    1.306341    0.136303    0.569196    5.941285
    0.117647    0.607608   -0.606327   -1.781659    0.000000       -3.134087        1.000000    1.528715    0.186789    0.569196    5.941285
    0.127451    0.638233   -0.501071   -1.825874    0.000000       -3.200087        1.000000    1.762297    0.247278    0.569196    5.941285
    0.137255    0.663442   -0.394580   -1.820769    0.000000       -3.212236        1.000000    2.005105    0.317248    0.569196    5.941285
    0.147059    0.682972   -0.290249   -1.749563    0.000000       -3.152509        1.000000    2.255061    0.395471    0.569196    5.941285
    0.156863    0.696841   -0.192184   -1.605743    0.000000       -3.014371        1.000000    2.510092    0.480151    0.569196    5.941285
    0.166667    0.705387   -0.104439   -1.397888    0.000000       -2.807824        1.000000    2.768251    0.569210    0.569196    5.941285
    0.176471    0.709233   -0.030159   -1.147822    0.000000       -2.557155        1.000000    3.027818    0.660631    0.569196    5.941285
    0.186275    0.709192    0.028991   -0.882896    0.000000       -2.292360        1.000000    3.287370    0.752733    0.569196    5.941285
    0.196078    0.706154    0.072886   -0.627537    0.000000       -2.039899        1.000000    3.545810    0.844299    0.569196    5.941285
    0.205882    0.700985    0.102613   -0.398475    0.000000       -1.817535        1.000000    3.802358    0.934558    0.569196    5.941285
    0.215686    0.694461    0.119988   -0.204264    0.000000       -1.633877        1.000000    4.056518    1.023101    0.569196    5.941285
    0.225490    0.687238    0.127132   -0.047213    0.000000       -1.490569        1.000000    4.308035    1.109773    0.569196    5.941285
    0.235294    0.679846    0.126181    0.074205    0.000000       -1.385022        1.000000    4.556846    1.194581    0.569196    5.941285
    0.245098    0.672695    0.119113    0.163438    0.000000       -1.312587        1.000000    4.803041    1.277629    0.569196    5.941285
    0.254902    0.666087    0.107685    0.224650    0.000000       -1.267959        1.000000    5.046817    1.359082    0.569196    5.941285
    0.264706    0.660230    0.093404    0.262077    0.000000       -1.245945        1.000000    5.288449    1.439133    0.569196    5.941285
    0.274510    0.655252    0.077538    0.279728    0.000000       -1.241816        1.000000    5.528260    1.517990    0.569196    5.941285
    0.284314    0.651217    0.061129    0.281295    0.000000       -1.251424        1.000000    5.766594    1.595868    0.569196    5.941285
    0.294118    0.648130    0.045015    0.270129    0.000000       -1.271208        1.000000    6.003798    1.672976    0.569196    5.941285
    0.303922    0.645956    0.029848    0.249262    0.000000       -1.298141        1.000000    6.240207    1.749517    0.569196    5.941285
    0.313725    0.644626    0.016112    0.221425    0.000000       -1.329662        1.000000    6.476128    1.825678    0.569196    5.941285
    0.323529    0.644045    0.004141    0.189053    0.000000       -1.363620        1.000000    6.711837    1.901632    0.569196    5.941285
    0.333333    0.644105   -0.005866    0.154298    0.000000       -1.398217        1.000000    6.947568    1.977531    0.569196    5.941285
    0.343137    0.644688   -0.013824    0.119019    0.000000       -1.431970        1.000000    7.183513    2.053505    0.569196    5.941285
    0.352941    0.645676   -0.019751    0.084783    0.000000       -1.463679        1.000000    7.419819    2.129659    0.569196    5.941285
    0.362745    0.646952   -0.023746    0.052861    0.000000       -1.492413        1.000000    7.656592    2.206075    0.569196    5.941285
    0.372549    0.648408   -0.025973    0.024228    0.000000       -1.517492        1.000000    7.893897    2.282811    0.569196    5.941285
    0.382353    0.649947   -0.026646   -0.000433    0.000000       -1.538474        1.000000    8.131766    2.359902    0.569196    5.941285
    0.392157    0.651486   -0.026008   -0.020713    0.000000       -1.555146        1.000000    8.370199    2.437360    0.569196    5.941285
    0.401961    0.652956   -0.024321   -0.036458    0.000000       -1.567502        1.000000    8.609169    2.515180    0.569196    5.941285
    0.411765    0.654304   -0.021848   -0.047745    0.000000       -1.575722        1.000000    8.848633    2.593342    0.569196    5.941285
    0.421569    0.655491   -0.018840   -0.054839    0.000000       -1.580143        1.000000    9.088531    2.671812    0.569196    5.941285
    0.431373    0.656493   -0.015532   -0.058157    0.000000       -1.581219        1.000000    9.328795    2.750550    0.569196    5.941285
    0.441176    0.657298   -0.012129   -0.058224    0.000000       -1.579491        1.000000    9.569355    2.829509    0.569196    5.941285
    0.450980    0.657907   -0.008801   -0.055629    0.000000       -1.575542        1.000000    9.810137    2.908642    0.569196    5.941285
    0.460784    0.658328   -0.005688   -0.050985    0.000000       -1.569961        1.000000   10.051073    2.987900    0.569196    5.941285
    0.470588    0.658576   -0.002890   -0.044895    0.000000       -1.563317        1.000000   10.292101    3.067240    0.569196    5.941285
    0.480392    0.658672   -0.000475   -0.037919    0.000000       -1.556126        1.000000   10.533163    3.146621    0.569196    5.941285
    0.490196    0.658639    0.001520   -0.030559    0.000000       -1.548839        1.000000   10.774213    3.226010    0.569196    5.941285
    0.500000    0.658503    0.003086   -0.023242    0.000000       -1.541830        1.000000   11.015214    3.305378    0.569196    5.941285
    0.509804    0.658288    0.004235   -0.016313    0.000000       -1.535392        1.000000   11.256135    3.384703    0.569196    5.941285
    0.519608    0.658017    0.004999   -0.010037    0.000000       -1.529736        1.000000   11.496958    3.463968    0.569196    5.941285
    0.529412    0.657712    0.005421   -0.004601    0.000000       -1.525001        1.000000   11.737669    3.543163    0.569196    5.941285
