           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996518    0.000000       -1.993035        1.000000    0.000000    0.000000    0.013122    3.864546
    0.009804    0.037879   -1.533041   -0.996519    0.000000       -1.993037        1.000000    0.000000    0.000002    0.013122    3.864546
    0.019608    0.075703   -1.495285   -0.996524    0.000000       -1.993043        1.000000    0.018022    0.000026    0.013122    3.864546
    0.029412    0.113420   -1.457529   -0.996532    0.000000       -1.993054        1.000000    0.045022    0.000130    0.013122    3.864546
    0.039216    0.150975   -1.419772   -0.996543    0.000000       -1.993069        1.000000    0.080962    0.000410    0.013122    3.864546
    0.049020    0.188315   -1.382015   -0.996558    0.000000       -1.993088        1.000000    0.125792    0.000996    0.013122    3.864546
    0.058824    0.225387   -1.344257   -0.996577    0.000000       -1.993114        1.000000    0.179446    0.002055    0.013122    3.864546
    0.068627    0.262137   -1.306499   -0.996601    0.000000       -1.993145        1.000000    0.241850    0.003783    0.013122    3.864546
    0.078431    0.298514   -1.268740   -0.996630    0.000000       -1.993182        1.000000    0.312912    0.006408    0.013122    3.864546
    0.088235    0.334465   -1.230979   -0.996665    0.000000       -1.993228        1.000000    0.392534    0.010182    0.013122    3.864546
    0.098039    0.369939   -1.193217   -0.996707    0.000000       -1.993281        1.000000    0.480600    0.015379    0.013122    3.864546
    0.107843    0.404886   -1.155453   -0.996757    0.000000       -1.993345        1.000000    0.576985    0.022293    0.013122    3.864546
    0.117647    0.439255   -1.117687   -0.996817    0.000000       -1.993421        1.000000    0.681552    0.031230    0.013122    3.864546
    0.127451    0.472998   -1.079918   -0.996889    0.000000       -1.993510        1.000000    0.794152    0.042507    0.013122    3.864546
    0.137255    0.506067   -1.042147   -0.996974    0.000000       -1.993616        1.000000    0.914624    0.056444    0.013122    3.864546
    0.147059    0.538414   -1.004372   -0.997076    0.000000       -1.993740        1.000000    1.042796    0.073363    0.013122    3.864546
    0.156863    0.569993   -0.966593   -0.997198    0.000000       -1.993888        1.000000    1.178486    0.093580    0.013122    3.864546
    0.166667    0.600759   -0.928809   -0.997345    0.000000       -1.994065        1.000000    1.321500    0.117402    0.013122    3.864546
    0.176471    0.630668   -0.891018   -0.997522    0.000000       -1.994276        1.000000    1.471634    0.145121    0.013122    3.864546
    0.186275    0.659676   -0.853221   -0.997737    0.000000       -1.994529        1.000000    1.628674    0.177010    0.013122    3.864546
    0.196078    0.687743   -0.815414   -0.997999    0.000000       -1.994835        1.000000    1.792395    0.213320    0.013122    3.864546
    0.205882    0.714828   -0.777596   -0.998322    0.000000       -1.995207        1.000000    1.962563    0.254273    0.013122    3.864546
