           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137664    0.000000       -2.275328        1.000000    0.000000    0.000000    0.530120    5.602082
    0.009804    0.054887   -1.508264   -1.140333    0.000000       -2.278885        1.000000    0.000000    0.000008    0.530120    5.602082
    0.019608    0.109558   -1.445437   -1.148446    0.000000       -2.289677        1.000000    0.037807    0.000130    0.530120    5.602082
    0.029412    0.163796   -1.382009   -1.162301    0.000000       -2.308048        1.000000    0.094331    0.000654    0.530120    5.602082
    0.039216    0.217375   -1.317651   -1.182374    0.000000       -2.334536        1.000000    0.169344    0.002055    0.530120    5.602082
    0.049020    0.270059   -1.252006   -1.209285    0.000000       -2.369840        1.000000    0.262538    0.004981    0.530120    5.602082
    0.058824    0.321598   -1.184679   -1.243753    0.000000       -2.414762        1.000000    0.373518    0.010235    0.530120    5.602082
    0.068627    0.371723   -1.115234   -1.286516    0.000000       -2.470105        1.000000    0.501795    0.018753    0.530120    5.602082
    0.078431    0.420137   -1.043199   -1.338180    0.000000       -2.536500        1.000000    0.646779    0.031573    0.530120    5.602082
    0.088235    0.466517   -0.968075   -1.398962    0.000000       -2.614109        1.000000    0.807768    0.049791    0.530120    5.602082
    0.098039    0.510501   -0.889373   -1.468259    0.000000       -2.702143        1.000000    0.983935    0.074510    0.530120    5.602082
    0.107843    0.551692   -0.806675   -1.543988    0.000000       -2.798135        1.000000    1.174317    0.106766    0.530120    5.602082
    0.117647    0.589659   -0.719736   -1.621691    0.000000       -2.896970        1.000000    1.377801    0.147439    0.530120    5.602082
    0.127451    0.623947   -0.628646   -1.693535    0.000000       -2.989838        1.000000    1.593118    0.197142    0.530120    5.602082
    0.137255    0.654108   -0.534032   -1.747671    0.000000       -3.063604        1.000000    1.818842    0.256101    0.530120    5.602082
    0.147059    0.679740   -0.437277   -1.768808    0.000000       -3.101536        1.000000    2.053412    0.324053    0.530120    5.602082
    0.156863    0.700553   -0.340637   -1.740967    0.000000       -3.086393        1.000000    2.295164    0.400182    0.530120    5.602082
    0.166667    0.716436   -0.247156   -1.652554    0.000000       -3.005937        1.000000    2.542397    0.483168    0.530120    5.602082
    0.176471    0.727506   -0.160262   -1.501823    0.000000       -2.858767        1.000000    2.793450    0.571331    0.530120    5.602082
    0.186275    0.734122   -0.083143   -1.299296    0.000000       -2.656763        1.000000    3.046786    0.662880    0.530120    5.602082
    0.196078    0.736842   -0.018125   -1.064955    0.000000       -2.421875        1.000000    3.301061    0.756159    0.530120    5.602082
    0.205882    0.736354    0.033677   -0.821765    0.000000       -2.179037        1.000000    3.555167    0.849824    0.530120    5.602082
    0.215686    0.733385    0.072345   -0.589448    0.000000       -1.949421        1.000000    3.808250    0.942906    0.530120    5.602082
    0.225490    0.728637    0.098871   -0.381281    0.000000       -1.747003        1.000000    4.059693    1.034793    0.530120    5.602082
    0.235294    0.722737    0.114795   -0.203980    0.000000       -1.578503        1.000000    4.309101    1.125150    0.530120    5.602082
    0.245098    0.716216    0.121876   -0.059273    0.000000       -1.445142        1.000000    4.556258    1.213843    0.530120    5.602082
    0.254902    0.709511    0.121878    0.054206    0.000000       -1.344760        1.000000    4.801101    1.300870    0.530120    5.602082
    0.264706    0.702961    0.116440    0.139409    0.000000       -1.273513        1.000000    5.043684    1.386310    0.530120    5.602082
    0.274510    0.696822    0.107017    0.199889    0.000000       -1.226988        1.000000    5.284149    1.470290    0.530120    5.602082
    0.284314    0.691278    0.094869    0.239255    0.000000       -1.200837        1.000000    5.522700    1.552967    0.530120    5.602082
    0.294118    0.686447    0.081061    0.260915    0.000000       -1.191077        1.000000    5.759584    1.634512    0.530120    5.602082
    0.303922    0.682398    0.066476    0.267987    0.000000       -1.194198        1.000000    5.995071    1.715101    0.530120    5.602082
    0.313725    0.679152    0.051839    0.263276    0.000000       -1.207172        1.000000    6.229438    1.794911    0.530120    5.602082
    0.323529    0.676696    0.037726    0.249301    0.000000       -1.227415        1.000000    6.462957    1.874114    0.530120    5.602082
    0.333333    0.674991    0.024583    0.228321    0.000000       -1.252733        1.000000    6.695888    1.952873    0.530120    5.602082
    0.343137    0.673973    0.012737    0.202352    0.000000       -1.281268        1.000000    6.928468    2.031341    0.530120    5.602082
    0.352941    0.673564    0.002414    0.173188    0.000000       -1.311448        1.000000    7.160906    2.109656    0.530120    5.602082
    0.362745    0.673677   -0.006257    0.142409    0.000000       -1.341952        1.000000    7.393384    2.187941    0.530120    5.602082
    0.372549    0.674220   -0.013225    0.111386    0.000000       -1.371680        1.000000    7.626048    2.266300    0.530120    5.602082
    0.382353    0.675099   -0.018509    0.081280    0.000000       -1.399731        1.000000    7.859017    2.344820    0.530120    5.602082
    0.392157    0.676224   -0.022187    0.053046    0.000000       -1.425391        1.000000    8.092373    2.423569    0.530120    5.602082
    0.401961    0.677509   -0.024384    0.027431    0.000000       -1.448126        1.000000    8.326173    2.502596    0.530120    5.602082
    0.411765    0.678877   -0.025258    0.004981    0.000000       -1.467569        1.000000    8.560445    2.581931    0.530120    5.602082
    0.421569    0.680262   -0.024995   -0.013955    0.000000       -1.483518        1.000000    8.795195    2.661589    0.530120    5.602082
    0.431373    0.681606   -0.023793   -0.029211    0.000000       -1.495920        1.000000    9.030408    2.741570    0.530120    5.602082
    0.441176    0.682862   -0.021854   -0.040788    0.000000       -1.504863        1.000000    9.266055    2.821860    0.530120    5.602082
    0.450980    0.683996   -0.019377   -0.048833    0.000000       -1.510555        1.000000    9.502094    2.902437    0.530120    5.602082
    0.460784    0.684984   -0.016550   -0.053616    0.000000       -1.513304        1.000000    9.738473    2.983268    0.530120    5.602082
    0.470588    0.685811   -0.013541   -0.055497    0.000000       -1.513492        1.000000    9.975138    3.064318    0.530120    5.602082
