           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042037    0.000000       -2.084075        1.000000    0.000000    0.000000    0.356018    4.640835
    0.009804    0.045481   -1.523376   -1.042664    0.000000       -2.084910        1.000000    0.000000    0.000004    0.356018    4.640835
    0.019608    0.090860   -1.475898   -1.044565    0.000000       -2.087441        1.000000    0.025975    0.000056    0.356018    4.640835
    0.029412    0.136034   -1.428303   -1.047803    0.000000       -2.091738        1.000000    0.064863    0.000283    0.356018    4.640835
    0.039216    0.180900   -1.380530   -1.052478    0.000000       -2.097920        1.000000    0.116578    0.000889    0.356018    4.640835
    0.049020    0.225354   -1.332507   -1.058733    0.000000       -2.106152        1.000000    0.181001    0.002158    0.356018    4.640835
    0.058824    0.269290   -1.284161   -1.066754    0.000000       -2.116646        1.000000    0.257985    0.004445    0.356018    4.640835
    0.068627    0.312602   -1.235406   -1.076773    0.000000       -2.129669        1.000000    0.347350    0.008170    0.356018    4.640835
    0.078431    0.355180   -1.186144   -1.089073    0.000000       -2.145542        1.000000    0.448887    0.013808    0.356018    4.640835
    0.088235    0.396912   -1.136264   -1.103991    0.000000       -2.164645        1.000000    0.562354    0.021884    0.356018    4.640835
    0.098039    0.437681   -1.085639   -1.121919    0.000000       -2.187416        1.000000    0.687476    0.032959    0.356018    4.640835
    0.107843    0.477366   -1.034121   -1.143304    0.000000       -2.214351        1.000000    0.823943    0.047621    0.356018    4.640835
    0.117647    0.515841   -0.981542   -1.168639    0.000000       -2.245989        1.000000    0.971409    0.066467    0.356018    4.640835
    0.127451    0.552971   -0.927711   -1.198432    0.000000       -2.282879        1.000000    1.129489    0.090092    0.356018    4.640835
    0.137255    0.588612   -0.872414   -1.233160    0.000000       -2.325526        1.000000    1.297759    0.119073    0.356018    4.640835
    0.147059    0.622611   -0.815417   -1.273168    0.000000       -2.374281        1.000000    1.475747    0.153947    0.356018    4.640835
    0.156863    0.654801   -0.756478   -1.318506    0.000000       -2.429160        1.000000    1.662938    0.195193    0.356018    4.640835
    0.166667    0.685006   -0.695364   -1.368659    0.000000       -2.489555        1.000000    1.858764    0.243204    0.356018    4.640835
    0.176471    0.713034   -0.631883   -1.422149    0.000000       -2.553815        1.000000    2.062603    0.298261    0.356018    4.640835
    0.186275    0.738687   -0.565946   -1.475993    0.000000       -2.618671        1.000000    2.273775    0.360502    0.356018    4.640835
    0.196078    0.761761   -0.497643   -1.525094    0.000000       -2.678618        1.000000    2.491543    0.429882    0.356018    4.640835
    0.205882    0.782064   -0.427355   -1.561788    0.000000       -2.725460        1.000000    2.715115    0.506145    0.356018    4.640835
    0.215686    0.799428   -0.355866   -1.576000    0.000000       -2.748520        1.000000    2.943652    0.588800    0.356018    4.640835
    0.225490    0.813741   -0.284454   -1.556586    0.000000       -2.736095        1.000000    3.176280    0.677115    0.356018    4.640835
    0.235294    0.824970   -0.214877   -1.494146    0.000000       -2.678435        1.000000    3.412118    0.770150    0.356018    4.640835
    0.245098    0.833187   -0.149210   -1.384667    0.000000       -2.571542        1.000000    3.650305    0.866827    0.356018    4.640835
    0.254902    0.838578   -0.089534   -1.232153    0.000000       -2.419871        1.000000    3.890033    0.966033    0.356018    4.640835
    0.264706    0.841436   -0.037564   -1.048402    0.000000       -2.236008        1.000000    4.130578    1.066728    0.356018    4.640835
    0.274510    0.842127    0.005640   -0.849675    0.000000       -2.037125        1.000000    4.371321    1.168033    0.356018    4.640835
    0.284314    0.841060    0.039774   -0.652152    0.000000       -1.840187        1.000000    4.611759    1.269271    0.356018    4.640835
    0.294118    0.838642    0.065197   -0.468466    0.000000       -1.658337        1.000000    4.851506    1.369970    0.356018    4.640835
    0.303922    0.835252    0.082733   -0.306388    0.000000       -1.499536        1.000000    5.090283    1.469831    0.356018    4.640835
    0.313725    0.831225    0.093457   -0.169270    0.000000       -1.367064        1.000000    5.327910    1.568691    0.356018    4.640835
    0.323529    0.826845    0.098518   -0.057292    0.000000       -1.260843        1.000000    5.564284    1.666480    0.356018    4.640835
    0.333333    0.822344    0.099026    0.031253    0.000000       -1.178826        1.000000    5.799371    1.763195    0.356018    4.640835
    0.343137    0.817903    0.095990    0.098961    0.000000       -1.118050        1.000000    6.033189    1.858873    0.356018    4.640835
    0.352941    0.813662    0.090294    0.148688    0.000000       -1.075316        1.000000    6.265794    1.953579    0.356018    4.640835
    0.362745    0.809726    0.082691    0.183201    0.000000       -1.047565        1.000000    6.497275    2.047393    0.356018    4.640835
    0.372549    0.806166    0.073816    0.205013    0.000000       -1.032050        1.000000    6.727737    2.140405    0.356018    4.640835
    0.382353    0.803026    0.064194    0.216336    0.000000       -1.026388        1.000000    6.957302    2.232710    0.356018    4.640835
    0.392157    0.800333    0.054260    0.219084    0.000000       -1.028557        1.000000    7.186097    2.324405    0.356018    4.640835
