           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996151    0.000000       -1.992302        1.000000    0.000000    0.000000    0.014925    3.866872
    0.009804    0.037901   -1.533032   -0.996153    0.000000       -1.992304        1.000000    0.000000    0.000002    0.014925    3.866872
    0.019608    0.075749   -1.495267   -0.996158    0.000000       -1.992312        1.000000    0.018043    0.000026    0.014925    3.866872
    0.029412    0.113488   -1.457502   -0.996168    0.000000       -1.992325        1.000000    0.045076    0.000130    0.014925    3.866872
    0.039216    0.151066   -1.419736   -0.996182    0.000000       -1.992343        1.000000    0.081060    0.000411    0.014925    3.866872
    0.049020    0.188428   -1.381970   -0.996200    0.000000       -1.992367        1.000000    0.125943    0.000998    0.014925    3.866872
    0.058824    0.225522   -1.344203   -0.996223    0.000000       -1.992398        1.000000    0.179662    0.002059    0.014925    3.866872
    0.068627    0.262293   -1.306436   -0.996253    0.000000       -1.992436        1.000000    0.242140    0.003791    0.014925    3.866872
    0.078431    0.298691   -1.268667   -0.996288    0.000000       -1.992482        1.000000    0.313288    0.006421    0.014925    3.866872
    0.088235    0.334663   -1.230896   -0.996331    0.000000       -1.992537        1.000000    0.393004    0.010203    0.014925    3.866872
    0.098039    0.370157   -1.193124   -0.996382    0.000000       -1.992603        1.000000    0.481175    0.015410    0.014925    3.866872
    0.107843    0.405124   -1.155349   -0.996444    0.000000       -1.992681        1.000000    0.577675    0.022338    0.014925    3.866872
    0.117647    0.439512   -1.117572   -0.996517    0.000000       -1.992773        1.000000    0.682366    0.031293    0.014925    3.866872
    0.127451    0.473274   -1.079792   -0.996604    0.000000       -1.992882        1.000000    0.795100    0.042593    0.014925    3.866872
    0.137255    0.506360   -1.042008   -0.996709    0.000000       -1.993011        1.000000    0.915714    0.056558    0.014925    3.866872
    0.147059    0.538723   -1.004220   -0.996833    0.000000       -1.993163        1.000000    1.044037    0.073510    0.014925    3.866872
    0.156863    0.570318   -0.966427   -0.996982    0.000000       -1.993344        1.000000    1.179886    0.093768    0.014925    3.866872
    0.166667    0.601099   -0.928628   -0.997161    0.000000       -1.993559        1.000000    1.323067    0.117637    0.014925    3.866872
    0.176471    0.631021   -0.890821   -0.997378    0.000000       -1.993817        1.000000    1.473375    0.145410    0.014925    3.866872
    0.186275    0.660042   -0.853005   -0.997640    0.000000       -1.994126        1.000000    1.630597    0.177362    0.014925    3.866872
    0.196078    0.688120   -0.815178   -0.997961    0.000000       -1.994500        1.000000    1.794506    0.213743    0.014925    3.866872
    0.205882    0.715215   -0.777338   -0.998354    0.000000       -1.994955        1.000000    1.964869    0.254775    0.014925    3.866872
