           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097772    0.000000       -2.195543        1.000000    0.000000    0.000000    0.472404    5.203017
    0.009804    0.050983   -1.514771   -1.099404    0.000000       -2.197719        1.000000    0.000000    0.000006    0.472404    5.203017
    0.019608    0.101806   -1.458579   -1.104362    0.000000       -2.204316        1.000000    0.032629    0.000093    0.472404    5.203017
    0.029412    0.152307   -1.402045   -1.112822    0.000000       -2.215538        1.000000    0.081445    0.000470    0.472404    5.203017
    0.039216    0.202322   -1.344984   -1.125068    0.000000       -2.231712        1.000000    0.146290    0.001477    0.472404    5.203017
    0.049020    0.251680   -1.287194   -1.141490    0.000000       -2.253281        1.000000    0.226954    0.003583    0.472404    5.203017
    0.058824    0.300206   -1.228450   -1.162570    0.000000       -2.280794        1.000000    0.323172    0.007370    0.472404    5.203017
    0.068627    0.347716   -1.168500   -1.188876    0.000000       -2.314886        1.000000    0.434617    0.013523    0.472404    5.203017
    0.078431    0.394014   -1.107062   -1.221026    0.000000       -2.356243        1.000000    0.560900    0.022811    0.472404    5.203017
    0.088235    0.438889   -1.043821   -1.259635    0.000000       -2.405530        1.000000    0.701567    0.036065    0.472404    5.203017
    0.098039    0.482114   -0.978436   -1.305207    0.000000       -2.463275        1.000000    0.856087    0.054152    0.472404    5.203017
    0.107843    0.523441   -0.910542   -1.357951    0.000000       -2.529655        1.000000    1.023852    0.077945    0.472404    5.203017
    0.117647    0.562599   -0.839782   -1.417477    0.000000       -2.604158        1.000000    1.204168    0.108278    0.472404    5.203017
    0.127451    0.599292   -0.765840   -1.482332    0.000000       -2.685085        1.000000    1.396244    0.145902    0.472404    5.203017
    0.137255    0.633204   -0.688516   -1.549360    0.000000       -2.768856        1.000000    1.599189    0.191420    0.472404    5.203017
    0.147059    0.664003   -0.607831   -1.612952    0.000000       -2.849224        1.000000    1.812006    0.245219    0.472404    5.203017
    0.156863    0.691359   -0.524167   -1.664436    0.000000       -2.916667        1.000000    2.033590    0.307397    0.472404    5.203017
    0.166667    0.714971   -0.438428   -1.692138    0.000000       -2.958510        1.000000    2.262742    0.377694    0.472404    5.203017
    0.176471    0.734606   -0.352165   -1.682811    0.000000       -2.960540        1.000000    2.498187    0.455453    0.472404    5.203017
    0.186275    0.750145   -0.267578   -1.624875    0.000000       -2.910512        1.000000    2.738612    0.539635    0.472404    5.203017
    0.196078    0.761620   -0.187323   -1.512745    0.000000       -2.802766        1.000000    2.982715    0.628909    0.472404    5.203017
    0.205882    0.769243   -0.114112   -1.350139    0.000000       -2.641664        1.000000    3.229262    0.721800    0.472404    5.203017
    0.215686    0.773385   -0.050222   -1.150026    0.000000       -2.441413        1.000000    3.477136    0.816875    0.472404    5.203017
    0.225490    0.774545    0.002890   -0.930871    0.000000       -2.221947        1.000000    3.725381    0.912889    0.472404    5.203017
    0.235294    0.773282    0.044741   -0.711319    0.000000       -2.003214        1.000000    3.973222    1.008879    0.472404    5.203017
    0.245098    0.770168    0.075706   -0.506108    0.000000       -1.800807        1.000000    4.220065    1.104170    0.472404    5.203017
    0.254902    0.765735    0.096778   -0.324475    0.000000       -1.624299        1.000000    4.465487    1.198342    0.472404    5.203017
    0.264706    0.760456    0.109283   -0.170614    0.000000       -1.477771        1.000000    4.709217    1.291171    0.472404    5.203017
    0.274510    0.754729    0.114666   -0.045073    0.000000       -1.361352        1.000000    4.951111    1.382571    0.472404    5.203017
    0.284314    0.748879    0.114336    0.053796    0.000000       -1.272814        1.000000    5.191131    1.472550    0.472404    5.203017
    0.294118    0.743164    0.109585    0.128719    0.000000       -1.208807        1.000000    5.429319    1.561172    0.472404    5.203017
    0.303922    0.737777    0.101558    0.182789    0.000000       -1.165650        1.000000    5.665780    1.648539    0.472404    5.203017
    0.313725    0.732860    0.091240    0.219067    0.000000       -1.139775        1.000000    5.900666    1.734773    0.472404    5.203017
    0.323529    0.728507    0.079463    0.240398    0.000000       -1.127942        1.000000    6.134156    1.820007    0.472404    5.203017
    0.333333    0.724775    0.066925    0.249346    0.000000       -1.127304        1.000000    6.366450    1.904382    0.472404    5.203017
    0.343137    0.721687    0.054197    0.248194    0.000000       -1.135413        1.000000    6.597754    1.988037    0.472404    5.203017
    0.352941    0.719244    0.041741    0.238958    0.000000       -1.150180        1.000000    6.828275    2.071112    0.472404    5.203017
    0.362745    0.717419    0.029925    0.223429    0.000000       -1.169832        1.000000    7.058212    2.153737    0.472404    5.203017
    0.372549    0.716175    0.019027    0.203192    0.000000       -1.192861        1.000000    7.287750    2.236039    0.472404    5.203017
    0.382353    0.715459    0.009251    0.179655    0.000000       -1.217989        1.000000    7.517058    2.318134    0.472404    5.203017
    0.392157    0.715210    0.000734    0.154062    0.000000       -1.244128        1.000000    7.746287    2.400126    0.472404    5.203017
