           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994908    0.000000       -1.989816        1.000000    0.000000    0.000000    0.022063    3.876179
    0.009804    0.037993   -1.532988   -0.994912    0.000000       -1.989821        1.000000    0.000000    0.000002    0.022063    3.876179
    0.019608    0.075931   -1.495179   -0.994922    0.000000       -1.989835        1.000000    0.018130    0.000026    0.022063    3.876179
    0.029412    0.113761   -1.457370   -0.994940    0.000000       -1.989858        1.000000    0.045293    0.000131    0.022063    3.876179
    0.039216    0.151428   -1.419560   -0.994965    0.000000       -1.989892        1.000000    0.081450    0.000414    0.022063    3.876179
    0.049020    0.188879   -1.381749   -0.994999    0.000000       -1.989936        1.000000    0.126549    0.001006    0.022063    3.876179
    0.058824    0.226060   -1.343937   -0.995041    0.000000       -1.989992        1.000000    0.180526    0.002076    0.022063    3.876179
    0.068627    0.262918   -1.306123   -0.995095    0.000000       -1.990062        1.000000    0.243303    0.003823    0.022063    3.876179
    0.078431    0.299399   -1.268306   -0.995160    0.000000       -1.990146        1.000000    0.314791    0.006475    0.022063    3.876179
    0.088235    0.335453   -1.230487   -0.995238    0.000000       -1.990248        1.000000    0.394888    0.010288    0.022063    3.876179
    0.098039    0.371027   -1.192664   -0.995333    0.000000       -1.990368        1.000000    0.483479    0.015539    0.022063    3.876179
    0.107843    0.406070   -1.154838   -0.995446    0.000000       -1.990512        1.000000    0.580437    0.022524    0.022063    3.876179
    0.117647    0.440533   -1.117007   -0.995580    0.000000       -1.990681        1.000000    0.685624    0.031553    0.022063    3.876179
    0.127451    0.474365   -1.079170   -0.995741    0.000000       -1.990881        1.000000    0.798890    0.042945    0.022063    3.876179
    0.137255    0.507519   -1.041326   -0.995932    0.000000       -1.991118        1.000000    0.920071    0.057025    0.022063    3.876179
    0.147059    0.539947   -1.003475   -0.996160    0.000000       -1.991398        1.000000    1.048995    0.074116    0.022063    3.876179
    0.156863    0.571601   -0.965614   -0.996434    0.000000       -1.991730        1.000000    1.185477    0.094537    0.022063    3.876179
    0.166667    0.602437   -0.927742   -0.996763    0.000000       -1.992125        1.000000    1.329323    0.118599    0.022063    3.876179
    0.176471    0.632409   -0.889856   -0.997161    0.000000       -1.992598        1.000000    1.480324    0.146596    0.022063    3.876179
    0.186275    0.661476   -0.851953   -0.997643    0.000000       -1.993166        1.000000    1.638266    0.178804    0.022063    3.876179
    0.196078    0.689593   -0.814030   -0.998232    0.000000       -1.993853        1.000000    1.802922    0.215474    0.022063    3.876179
    0.205882    0.716721   -0.776082   -0.998955    0.000000       -1.994689        1.000000    1.974055    0.256831    0.022063    3.876179
    0.215686    0.742820   -0.738104   -0.999852    0.000000       -1.995714        1.000000    2.151419    0.303067    0.022063    3.876179
    0.225490    0.767850   -0.700087   -1.000973    0.000000       -1.996982        1.000000    2.334761    0.354339    0.022063    3.876179
    0.235294    0.791775   -0.662023   -1.002386    0.000000       -1.998566        1.000000    2.523815    0.410765    0.022063    3.876179
    0.245098    0.814559   -0.623897   -1.004191    0.000000       -2.000568        1.000000    2.718309    0.472424    0.022063    3.876179
    0.254902    0.836165   -0.585694   -1.006522    0.000000       -2.003129        1.000000    2.917961    0.539350    0.022063    3.876179
    0.264706    0.856561   -0.547389   -1.009576    0.000000       -2.006454        1.000000    3.122484    0.611531    0.022063    3.876179
    0.274510    0.875711   -0.508950   -1.013641    0.000000       -2.010839        1.000000    3.331580    0.688912    0.022063    3.876179
    0.284314    0.893583   -0.470331   -1.019152    0.000000       -2.016730        1.000000    3.544942    0.771388    0.022063    3.876179
