           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113662    0.000000       -2.227324        1.000000    0.000000    0.000000    0.496827    5.359350
    0.009804    0.052513   -1.512247   -1.115664    0.000000       -2.229993        1.000000    0.000000    0.000007    0.496827    5.359350
    0.019608    0.104845   -1.453485   -1.121746    0.000000       -2.238084        1.000000    0.034613    0.000106    0.496827    5.359350
    0.029412    0.156814   -1.394292   -1.132127    0.000000       -2.251852        1.000000    0.086383    0.000536    0.496827    5.359350
    0.039216    0.208234   -1.334434   -1.147161    0.000000       -2.271701        1.000000    0.155128    0.001686    0.496827    5.359350
    0.049020    0.258912   -1.273653   -1.167323    0.000000       -2.298170        1.000000    0.240604    0.004089    0.496827    5.359350
    0.058824    0.308645   -1.211665   -1.193192    0.000000       -2.331913        1.000000    0.342499    0.008407    0.496827    5.359350
    0.068627    0.357219   -1.148155   -1.225420    0.000000       -2.373653        1.000000    0.460430    0.015418    0.496827    5.359350
    0.078431    0.404404   -1.082769   -1.264671    0.000000       -2.424116        1.000000    0.593938    0.025989    0.496827    5.359350
    0.088235    0.449950   -1.015123   -1.311511    0.000000       -2.483897        1.000000    0.742482    0.041051    0.496827    5.359350
    0.098039    0.493584   -0.944810   -1.366213    0.000000       -2.553239        1.000000    0.905432    0.061567    0.496827    5.359350
    0.107843    0.535005   -0.871422   -1.428430    0.000000       -2.631669        1.000000    1.082056    0.088482    0.496827    5.359350
    0.117647    0.573885   -0.794596   -1.496693    0.000000       -2.717447        1.000000    1.271515    0.122671    0.496827    5.359350
    0.127451    0.609869   -0.714092   -1.567714    0.000000       -2.806812        1.000000    1.472855    0.164868    0.496827    5.359350
    0.137255    0.642582   -0.629906   -1.635549    0.000000       -2.893104        1.000000    1.684994    0.215587    0.496827    5.359350
    0.147059    0.671649   -0.542436   -1.690921    0.000000       -2.966071        1.000000    1.906729    0.275029    0.496827    5.359350
    0.156863    0.696724   -0.452653   -1.721261    0.000000       -3.012002        1.000000    2.136742    0.343000    0.496827    5.359350
    0.166667    0.717536   -0.362246   -1.712305    0.000000       -3.015520        1.000000    2.373626    0.418855    0.496827    5.359350
    0.176471    0.733942   -0.273623   -1.651691    0.000000       -2.963508        1.000000    2.615926    0.501515    0.496827    5.359350
    0.186275    0.745976   -0.189688   -1.533734    0.000000       -2.850216        1.000000    2.862199    0.589559    0.496827    5.359350
    0.196078    0.753866   -0.113382   -1.362946    0.000000       -2.680924        1.000000    3.111077    0.681398    0.496827    5.359350
    0.205882    0.758030   -0.047139   -1.153721    0.000000       -2.471464        1.000000    3.361329    0.775485    0.496827    5.359350
    0.215686    0.759018    0.007534   -0.925990    0.000000       -2.243444        1.000000    3.611908    0.870490    0.496827    5.359350
    0.225490    0.757450    0.050192   -0.699412    0.000000       -2.017969        1.000000    3.861969    0.965388    0.496827    5.359350
    0.235294    0.753949    0.081321   -0.489139    0.000000       -1.811106        1.000000    4.110874    1.059476    0.496827    5.359350
    0.245098    0.749096    0.102043   -0.304366    0.000000       -1.632363        1.000000    4.358177    1.152326    0.496827    5.359350
    0.254902    0.743401    0.113823   -0.149016    0.000000       -1.485481        1.000000    4.603599    1.243721    0.496827    5.359350
    0.264706    0.737289    0.118223   -0.023311    0.000000       -1.370163        1.000000    4.847005    1.333587    0.496827    5.359350
    0.274510    0.731108    0.116758    0.074688    0.000000       -1.283786        1.000000    5.088369    1.421948    0.496827    5.359350
    0.284314    0.725126    0.110808    0.147946    0.000000       -1.222668        1.000000    5.327759    1.508884    0.496827    5.359350
    0.294118    0.719545    0.101587    0.199737    0.000000       -1.182866        1.000000    5.565306    1.594514    0.496827    5.359350
    0.303922    0.714508    0.090138    0.233274    0.000000       -1.160609        1.000000    5.801190    1.678977    0.496827    5.359350
    0.313725    0.710109    0.077341    0.251533    0.000000       -1.152492        1.000000    6.035622    1.762422    0.496827    5.359350
    0.323529    0.706399    0.063926    0.257199    0.000000       -1.155539        1.000000    6.268829    1.845003    0.496827    5.359350
    0.333333    0.703396    0.050491    0.252669    0.000000       -1.167193        1.000000    6.501045    1.926874    0.496827    5.359350
    0.343137    0.701088    0.037515    0.240078    0.000000       -1.185274        1.000000    6.732499    2.008184    0.496827    5.359350
    0.352941    0.699440    0.025370    0.221325    0.000000       -1.207929        1.000000    6.963409    2.089075    0.496827    5.359350
    0.362745    0.698403    0.014335    0.198104    0.000000       -1.233588        1.000000    7.193976    2.169682    0.496827    5.359350
    0.372549    0.697911    0.004605    0.171916    0.000000       -1.260916        1.000000    7.424381    2.250126    0.496827    5.359350
    0.382353    0.697894   -0.003702    0.144088    0.000000       -1.288785        1.000000    7.654780    2.330517    0.496827    5.359350
    0.392157    0.698274   -0.010529    0.115778    0.000000       -1.316245        1.000000    7.885305    2.410948    0.496827    5.359350
    0.401961    0.698974   -0.015877    0.087980    0.000000       -1.342507        1.000000    8.116061    2.491501    0.496827    5.359350
    0.411765    0.699918   -0.019798    0.061526    0.000000       -1.366934        1.000000    8.347128    2.572239    0.496827    5.359350
    0.421569    0.701031   -0.022378    0.037088    0.000000       -1.389025        1.000000    8.578564    2.653211    0.496827    5.359350
    0.431373    0.702248   -0.023739    0.015179    0.000000       -1.408419        1.000000    8.810400    2.734451    0.496827    5.359350
    0.441176    0.703507   -0.024024   -0.003840    0.000000       -1.424881        1.000000    9.042653    2.815976    0.496827    5.359350
    0.450980    0.704756   -0.023390   -0.019759    0.000000       -1.438302        1.000000    9.275317    2.897794    0.496827    5.359350
    0.460784    0.705951   -0.022003   -0.032503    0.000000       -1.448688        1.000000    9.508377    2.979900    0.496827    5.359350
    0.470588    0.707058   -0.020030   -0.042125    0.000000       -1.456153        1.000000    9.741801    3.062277    0.496827    5.359350
    0.480392    0.708048   -0.017629   -0.048784    0.000000       -1.460897        1.000000    9.975553    3.144902    0.496827    5.359350
    0.490196    0.708905   -0.014951   -0.052733    0.000000       -1.463201        1.000000   10.209587    3.227748    0.496827    5.359350
    0.500000    0.709617   -0.012129   -0.054290    0.000000       -1.463398        1.000000   10.443857    3.310781    0.496827    5.359350
    0.509804    0.710179   -0.009281   -0.053826    0.000000       -1.461860        1.000000   10.678312    3.393966    0.496827    5.359350
    0.519608    0.710593   -0.006501   -0.051735    0.000000       -1.458980        1.000000   10.912904    3.477267    0.496827    5.359350
    0.529412    0.710865   -0.003866   -0.048424    0.000000       -1.455150        1.000000   11.147586    3.560650    0.496827    5.359350
    0.539216    0.711003   -0.001427   -0.044289    0.000000       -1.450751        1.000000   11.382313    3.644082    0.496827    5.359350
    0.549020    0.711019    0.000781   -0.039708    0.000000       -1.446140        1.000000   11.617045    3.727532    0.496827    5.359350
    0.558824    0.710925    0.002744   -0.035028    0.000000       -1.441640        1.000000   11.851747    3.810973    0.496827    5.359350
    0.568627    0.710735    0.004465   -0.030560    0.000000       -1.437541        1.000000   12.086385    3.894379    0.496827    5.359350
    0.578431    0.710460    0.005964   -0.026577    0.000000       -1.434091        1.000000   12.320933    3.977730    0.496827    5.359350
    0.588235    0.710112    0.007271   -0.023314    0.000000       -1.431506        1.000000   12.555366    4.061007    0.496827    5.359350
    0.598039    0.709699    0.008430   -0.020972    0.000000       -1.429970        1.000000   12.789663    4.144194    0.496827    5.359350
    0.607843    0.709227    0.009494   -0.019720    0.000000       -1.429641        1.000000   13.023804    4.227277    0.496827    5.359350
    0.617647    0.708702    0.010524   -0.019707    0.000000       -1.430660        1.000000   13.257771    4.310242    0.496827    5.359350
    0.627451    0.708121    0.011589   -0.021064    0.000000       -1.433158        1.000000   13.491547    4.393076    0.496827    5.359350
    0.637255    0.707482    0.012764   -0.023918    0.000000       -1.437267        1.000000   13.725111    4.475767    0.496827    5.359350
    0.647059    0.706776    0.014131   -0.028396    0.000000       -1.443129        1.000000   13.958443    4.558300    0.496827    5.359350
    0.656863    0.705992    0.015779   -0.034637    0.000000       -1.450907        1.000000   14.191516    4.640658    0.496827    5.359350
    0.666667    0.705112    0.017804   -0.042802    0.000000       -1.460792        1.000000   14.424298    4.722820    0.496827    5.359350
    0.676471    0.704113    0.020313   -0.053079    0.000000       -1.473013        1.000000   14.656750    4.804760    0.496827    5.359350
    0.686275    0.702967    0.023423   -0.065696    0.000000       -1.487848        1.000000   14.888825    4.886447    0.496827    5.359350
    0.696078    0.701639    0.027263   -0.080925    0.000000       -1.505630        1.000000   15.120460    4.967841    0.496827    5.359350
    0.705882    0.700087    0.031978   -0.099089    0.000000       -1.526753        1.000000   15.351584    5.048893    0.496827    5.359350
    0.715686    0.698261    0.037734   -0.120565    0.000000       -1.551676        1.000000   15.582104    5.129542    0.496827    5.359350
    0.725490    0.696101    0.044713   -0.145784    0.000000       -1.580921        1.000000   15.811911    5.209715    0.496827    5.359350
    0.735294    0.693539    0.053127   -0.175223    0.000000       -1.615070        1.000000   16.040873    5.289318    0.496827    5.359350
    0.745098    0.690492    0.063210   -0.209401    0.000000       -1.654752        1.000000   16.268829    5.368244    0.496827    5.359350
    0.754902    0.686867    0.075224   -0.248852    0.000000       -1.700621        1.000000   16.495588    5.446357    0.496827    5.359350
    0.764706    0.682556    0.089462   -0.294102    0.000000       -1.753325        1.000000   16.720923    5.523498    0.496827    5.359350
    0.774510    0.677434    0.106240   -0.345628    0.000000       -1.813463        1.000000   16.944568    5.599477    0.496827    5.359350
    0.784314    0.671363    0.125899   -0.403807    0.000000       -1.881526        1.000000   17.166209    5.674067    0.496827    5.359350
    0.794118    0.664184    0.148795   -0.468862    0.000000       -1.957833        1.000000   17.385479    5.747006    0.496827    5.359350
    0.803922    0.655724    0.175290   -0.540795    0.000000       -2.042458        1.000000   17.601957    5.817985    0.496827    5.359350
    0.813725    0.645792    0.205740   -0.619326    0.000000       -2.135155        1.000000   17.815155    5.886656    0.496827    5.359350
