           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017847    0.000000       -2.035695        1.000000    0.000000   -0.000000    0.271356    4.364376
    0.009804    0.042774   -1.527240   -1.018146    0.000000       -2.036092        1.000000    0.000000    0.000003    0.271356    4.364376
    0.019608    0.085468   -1.483659   -1.019049    0.000000       -2.037295        1.000000    0.022978    0.000043    0.271356    4.364376
    0.029412    0.127999   -1.440025   -1.020586    0.000000       -2.039336        1.000000    0.057389    0.000216    0.271356    4.364376
    0.039216    0.170286   -1.396312   -1.022802    0.000000       -2.042268        1.000000    0.103170    0.000680    0.271356    4.364376
    0.049020    0.212248   -1.352487   -1.025761    0.000000       -2.046166        1.000000    0.160232    0.001651    0.271356    4.364376
    0.058824    0.253804   -1.308519   -1.029550    0.000000       -2.051129        1.000000    0.228466    0.003402    0.271356    4.364376
    0.068627    0.294870   -1.264369   -1.034275    0.000000       -2.057282        1.000000    0.307740    0.006257    0.271356    4.364376
    0.078431    0.335366   -1.219995   -1.040072    0.000000       -2.064776        1.000000    0.397901    0.010584    0.271356    4.364376
    0.088235    0.375207   -1.175346   -1.047102    0.000000       -2.073799        1.000000    0.498774    0.016790    0.271356    4.364376
    0.098039    0.414309   -1.130368   -1.055564    0.000000       -2.084573        1.000000    0.610159    0.025315    0.271356    4.364376
    0.107843    0.452587   -1.084992   -1.065697    0.000000       -2.097366        1.000000    0.731834    0.036621    0.271356    4.364376
    0.117647    0.489954   -1.039142   -1.077784    0.000000       -2.112493        1.000000    0.863556    0.051188    0.271356    4.364376
    0.127451    0.526321   -0.992727   -1.092158    0.000000       -2.130324        1.000000    1.005055    0.069501    0.271356    4.364376
    0.137255    0.561595   -0.945641   -1.109211    0.000000       -2.151286        1.000000    1.156037    0.092041    0.271356    4.364376
    0.147059    0.595679   -0.897760   -1.129386    0.000000       -2.175860        1.000000    1.316182    0.119275    0.271356    4.364376
    0.156863    0.628475   -0.848941   -1.153171    0.000000       -2.204571        1.000000    1.485144    0.151649    0.271356    4.364376
    0.166667    0.659875   -0.799018   -1.181073    0.000000       -2.237957        1.000000    1.662548    0.189571    0.271356    4.364376
    0.176471    0.689766   -0.747804   -1.213563    0.000000       -2.276509        1.000000    1.847988    0.233402    0.271356    4.364376
    0.186275    0.718027   -0.695096   -1.250961    0.000000       -2.320548        1.000000    2.041026    0.283441    0.271356    4.364376
    0.196078    0.744529   -0.640682   -1.293255    0.000000       -2.370028        1.000000    2.241189    0.339911    0.271356    4.364376
    0.205882    0.769132   -0.584363   -1.339774    0.000000       -2.424197        1.000000    2.447966    0.402940    0.271356    4.364376
    0.215686    0.791688   -0.525994   -1.388721    0.000000       -2.481102        1.000000    2.660808    0.472543    0.271356    4.364376
