           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013000    0.000000       -2.026000        1.000000    0.000000   -0.000000    0.250038    4.306897
    0.009804    0.042212   -1.528019   -1.013244    0.000000       -2.026326        1.000000    0.000000    0.000003    0.250038    4.306897
    0.019608    0.084346   -1.485222   -1.013985    0.000000       -2.027312        1.000000    0.022377    0.000040    0.250038    4.306897
    0.029412    0.126326   -1.442382   -1.015245    0.000000       -2.028984        1.000000    0.055892    0.000204    0.250038    4.306897
    0.039216    0.168074   -1.399478   -1.017060    0.000000       -2.031387        1.000000    0.100483    0.000642    0.250038    4.306897
    0.049020    0.209513   -1.356484   -1.019484    0.000000       -2.034580        1.000000    0.156067    0.001559    0.250038    4.306897
    0.058824    0.250565   -1.313374   -1.022585    0.000000       -2.038644        1.000000    0.222543    0.003213    0.250038    4.306897
    0.068627    0.291153   -1.270117   -1.026452    0.000000       -2.043680        1.000000    0.299788    0.005909    0.250038    4.306897
    0.078431    0.331199   -1.226679   -1.031193    0.000000       -2.049813        1.000000    0.387656    0.009996    0.250038    4.306897
    0.088235    0.370625   -1.183020   -1.036943    0.000000       -2.057196        1.000000    0.485984    0.015861    0.250038    4.306897
    0.098039    0.409352   -1.139094   -1.043864    0.000000       -2.066012        1.000000    0.594587    0.023920    0.250038    4.306897
    0.107843    0.447299   -1.094847   -1.052153    0.000000       -2.076483        1.000000    0.713258    0.034612    0.250038    4.306897
    0.117647    0.484388   -1.050218   -1.062047    0.000000       -2.088873        1.000000    0.841768    0.048394    0.250038    4.306897
    0.127451    0.520534   -1.005132   -1.073828    0.000000       -2.103496        1.000000    0.979868    0.065728    0.250038    4.306897
    0.137255    0.555654   -0.959503   -1.087832    0.000000       -2.120718        1.000000    1.127285    0.087076    0.250038    4.306897
    0.147059    0.589660   -0.913229   -1.104450    0.000000       -2.140968        1.000000    1.283724    0.112888    0.250038    4.306897
    0.156863    0.622463   -0.866190   -1.124132    0.000000       -2.164731        1.000000    1.448866    0.143595    0.250038    4.306897
    0.166667    0.653967   -0.818247   -1.147377    0.000000       -2.192540        1.000000    1.622366    0.179599    0.250038    4.306897
    0.176471    0.684072   -0.769238   -1.174706    0.000000       -2.224948        1.000000    1.803853    0.221260    0.250038    4.306897
    0.186275    0.712671   -0.718980   -1.206610    0.000000       -2.262465        1.000000    1.992928    0.268887    0.250038    4.306897
    0.196078    0.739652   -0.667271   -1.243436    0.000000       -2.305439        1.000000    2.189161    0.322725    0.250038    4.306897
    0.205882    0.764890   -0.613903   -1.285187    0.000000       -2.353845        1.000000    2.392089    0.382941    0.250038    4.306897
    0.215686    0.788254   -0.558678   -1.331193    0.000000       -2.406932        1.000000    2.601217    0.449608    0.250038    4.306897
    0.225490    0.809606   -0.501451   -1.379588    0.000000       -2.462690        1.000000    2.816008    0.522689    0.250038    4.306897
    0.235294    0.828801   -0.442192   -1.426617    0.000000       -2.517128        1.000000    3.035893    0.602016    0.250038    4.306897
    0.245098    0.845698   -0.381083   -1.465871    0.000000       -2.563500        1.000000    3.260260    0.687268    0.250038    4.306897
    0.254902    0.860172   -0.318642   -1.487859    0.000000       -2.591896        1.000000    3.488467    0.777960    0.250038    4.306897
