           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183743    0.000000       -2.367487        1.000000    0.000000    0.000000    0.584039    6.088905
    0.009804    0.059645   -1.500045   -1.188128    0.000000       -2.373329        1.000000    0.000000    0.000012    0.584039    6.088905
    0.019608    0.118991   -1.428768   -1.201460    0.000000       -2.391061        1.000000    0.044631    0.000188    0.584039    6.088905
    0.029412    0.177729   -1.356415   -1.224244    0.000000       -2.421252        1.000000    0.111292    0.000949    0.584039    6.088905
    0.039216    0.235537   -1.282402   -1.257238    0.000000       -2.464748        1.000000    0.199637    0.002981    0.584039    6.088905
    0.049020    0.292068   -1.206092   -1.301336    0.000000       -2.522534        1.000000    0.309184    0.007217    0.584039    6.088905
    0.058824    0.346942   -1.126797   -1.357374    0.000000       -2.595492        1.000000    0.439314    0.014808    0.584039    6.088905
    0.068627    0.399733   -1.043788   -1.425785    0.000000       -2.684001        1.000000    0.589244    0.027072    0.584039    6.088905
    0.078431    0.449963   -0.956336   -1.506000    0.000000       -2.787256        1.000000    0.758014    0.045433    0.584039    6.088905
    0.088235    0.497095   -0.863799   -1.595513    0.000000       -2.902213        1.000000    0.944462    0.071319    0.584039    6.088905
    0.098039    0.540529   -0.765774   -1.688540    0.000000       -3.022133        1.000000    1.147201    0.106033    0.584039    6.088905
    0.107843    0.579626   -0.662340   -1.774530    0.000000       -3.134986        1.000000    1.364605    0.150580    0.584039    6.088905
    0.117647    0.613742   -0.554372   -1.837261    0.000000       -3.222586        1.000000    1.594805    0.205466    0.584039    6.088905
    0.127451    0.642305   -0.443863   -1.856022    0.000000       -3.262050        1.000000    1.835718    0.270514    0.584039    6.088905
    0.137255    0.664920   -0.334067   -1.810405    0.000000       -3.231204        1.000000    2.085113    0.344759    0.584039    6.088905
    0.147059    0.681469   -0.229251   -1.688319    0.000000       -3.117344        1.000000    2.340715    0.426513    0.584039    6.088905
    0.156863    0.692190   -0.133964   -1.493146    0.000000       -2.924892        1.000000    2.600339    0.513632    0.584039    6.088905
    0.166667    0.697659   -0.052054   -1.244496    0.000000       -2.675920        1.000000    2.862014    0.603899    0.584039    6.088905
    0.176471    0.698709    0.014126   -0.971181    0.000000       -2.402248        1.000000    3.124083    0.695371    0.584039    6.088905
