           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000    0.000000    0.966338   60.927985
    0.009804    0.178067    0.051342    1.064026    0.000000       -4.544453        1.000000    0.000000    0.051638    0.966338   60.927985
    0.019608    0.183440    0.005803    0.056729    0.000000       -5.394555        1.000000    0.688478    0.113837    0.966338   60.927985
    0.029412    0.183492    0.000429    0.001792    0.000000       -5.448050        1.000000    1.377151    0.176947    0.966338   60.927985
    0.039216    0.183475    0.000023   -0.000040    0.000000       -5.450375        1.000000    2.065761    0.240114    0.966338   60.927985
    0.049020    0.183473    0.000001   -0.000012    0.000000       -5.450408        1.000000    2.754363    0.303284    0.966338   60.927985
    0.058824    0.183473   -0.000000   -0.000001    0.000000       -5.450402        1.000000    3.442965    0.366454    0.966338   60.927985
    0.068627    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.131566    0.429624    0.966338   60.927985
    0.078431    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000    4.820168    0.492793    0.966338   60.927985
    0.088235    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000    5.508769    0.555963    0.966338   60.927985
    0.098039    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    6.197371    0.619133    0.966338   60.927985
    0.107843    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    6.885972    0.682303    0.966338   60.927985
    0.117647    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    7.574574    0.745473    0.966338   60.927985
    0.127451    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    8.263176    0.808642    0.966338   60.927985
    0.137255    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    8.951777    0.871812    0.966338   60.927985
    0.147059    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000    9.640379    0.934982    0.966338   60.927985
    0.156863    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000   10.328980    0.998152    0.966338   60.927985
    0.166667    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   11.017582    1.061322    0.966338   60.927985
    0.176471    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000   11.706184    1.124491    0.966338   60.927985
    0.186275    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   12.394785    1.187661    0.966338   60.927985
    0.196078    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000   13.083387    1.250831    0.966338   60.927985
    0.205882    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   13.771988    1.314001    0.966338   60.927985
    0.215686    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000   14.460590    1.377171    0.966338   60.927985
    0.225490    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   15.149192    1.440341    0.966338   60.927985
    0.235294    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   15.837793    1.503510    0.966338   60.927985
    0.245098    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   16.526395    1.566680    0.966338   60.927985
    0.254902    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000   17.214996    1.629850    0.966338   60.927985
    0.264706    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   17.903598    1.693020    0.966338   60.927985
