           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996879        1.000000    0.000000    0.000000    0.004908    3.854182
    0.009804    0.037777   -1.533069   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004908    3.854182
    0.019608    0.075501   -1.495342   -0.998441    0.000000       -1.996881        1.000000    0.017925    0.000026    0.004908    3.854182
    0.029412    0.113116   -1.457615   -0.998443    0.000000       -1.996884        1.000000    0.044781    0.000129    0.004908    3.854182
    0.039216    0.150571   -1.419887   -0.998445    0.000000       -1.996887        1.000000    0.080529    0.000406    0.004908    3.854182
    0.049020    0.187812   -1.382160   -0.998449    0.000000       -1.996891        1.000000    0.125119    0.000987    0.004908    3.854182
    0.058824    0.224785   -1.344433   -0.998453    0.000000       -1.996897        1.000000    0.178487    0.002037    0.004908    3.854182
    0.068627    0.261439   -1.306705   -0.998458    0.000000       -1.996904        1.000000    0.240557    0.003750    0.004908    3.854182
    0.078431    0.297720   -1.268977   -0.998465    0.000000       -1.996912        1.000000    0.311241    0.006352    0.004908    3.854182
    0.088235    0.333578   -1.231249   -0.998473    0.000000       -1.996922        1.000000    0.390438    0.010093    0.004908    3.854182
    0.098039    0.368961   -1.193520   -0.998482    0.000000       -1.996934        1.000000    0.478035    0.015245    0.004908    3.854182
    0.107843    0.403818   -1.155791   -0.998493    0.000000       -1.996949        1.000000    0.573909    0.022099    0.004908    3.854182
    0.117647    0.438101   -1.118062   -0.998507    0.000000       -1.996965        1.000000    0.677921    0.030958    0.004908    3.854182
    0.127451    0.471761   -1.080332   -0.998523    0.000000       -1.996985        1.000000    0.789925    0.042137    0.004908    3.854182
    0.137255    0.504749   -1.042601   -0.998542    0.000000       -1.997009        1.000000    0.909761    0.055954    0.004908    3.854182
    0.147059    0.537019   -1.004870   -0.998564    0.000000       -1.997037        1.000000    1.037259    0.072727    0.004908    3.854182
    0.156863    0.568524   -0.967137   -0.998591    0.000000       -1.997070        1.000000    1.172236    0.092770    0.004908    3.854182
    0.166667    0.599220   -0.929404   -0.998624    0.000000       -1.997109        1.000000    1.314501    0.116387    0.004908    3.854182
    0.176471    0.629063   -0.891669   -0.998664    0.000000       -1.997156        1.000000    1.463851    0.143868    0.004908    3.854182
    0.186275    0.658010   -0.853933   -0.998712    0.000000       -1.997212        1.000000    1.620074    0.175485    0.004908    3.854182
    0.196078    0.686021   -0.816194   -0.998770    0.000000       -1.997281        1.000000    1.782947    0.211486    0.004908    3.854182
    0.205882    0.713055   -0.778453   -0.998842    0.000000       -1.997364        1.000000    1.952238    0.252092    0.004908    3.854182
    0.215686    0.739073   -0.740709   -0.998931    0.000000       -1.997465        1.000000    2.127707    0.297493    0.004908    3.854182
    0.225490    0.764039   -0.702962   -0.999042    0.000000       -1.997591        1.000000    2.309103    0.347843    0.004908    3.854182
    0.235294    0.787917   -0.665209   -0.999182    0.000000       -1.997748        1.000000    2.496168    0.403263    0.004908    3.854182
    0.245098    0.810673   -0.627451   -0.999361    0.000000       -1.997947        1.000000    2.688636    0.463829    0.004908    3.854182
    0.254902    0.832274   -0.589684   -0.999593    0.000000       -1.998202        1.000000    2.886232    0.529577    0.004908    3.854182
    0.264706    0.852689   -0.551908   -0.999897    0.000000       -1.998533        1.000000    3.088674    0.600499    0.004908    3.854182
    0.274510    0.871888   -0.514119   -1.000303    0.000000       -1.998970        1.000000    3.295676    0.676542    0.004908    3.854182
    0.284314    0.889844   -0.476311   -1.000854    0.000000       -1.999560        1.000000    3.506940    0.757609    0.004908    3.854182
    0.294118    0.906530   -0.438479   -1.001622    0.000000       -2.000374        1.000000    3.722165    0.843554    0.004908    3.854182
    0.303922    0.921921   -0.400612   -1.002720    0.000000       -2.001528        1.000000    3.941045    0.934189    0.004908    3.854182
    0.313725    0.935994   -0.362695   -1.004339    0.000000       -2.003218        1.000000    4.163266    1.029282    0.004908    3.854182
    0.323529    0.948726   -0.324702   -1.006822    0.000000       -2.005789        1.000000    4.388509    1.128556    0.004908    3.854182
    0.333333    0.960096   -0.286589   -1.010813    0.000000       -2.009894        1.000000    4.616453    1.231698    0.004908    3.854182
    0.343137    0.970081   -0.248277   -1.017619    0.000000       -2.016852        1.000000    4.846767    1.338354    0.004908    3.854182
    0.352941    0.978658   -0.209614   -1.030138    0.000000       -2.029580        1.000000    5.079117    1.448136    0.004908    3.854182
    0.362745    0.985794   -0.170270   -1.055504    0.000000       -2.055245        1.000000    5.313161    1.560623    0.004908    3.854182
    0.372549    0.991442   -0.129454   -1.113229    0.000000       -2.113421        1.000000    5.548546    1.675363    0.004908    3.854182
    0.382353    0.995504   -0.085110   -1.253507    0.000000       -2.254387        1.000000    5.784896    1.791872    0.004908    3.854182
    0.392157    0.997775   -0.034167   -1.386368    0.000000       -2.388013        1.000000    6.021785    1.909596    0.004908    3.854182
    0.401961    0.998213    0.005369   -0.541238    0.000000       -1.543013        1.000000    6.258778    2.027843    0.004908    3.854182
    0.411765    0.997825    0.011273    0.086150    0.000000       -0.915967        1.000000    6.495678    2.146079    0.004908    3.854182
    0.421569    0.997496    0.005701    0.164275    0.000000       -0.838219        1.000000    6.732501    2.264224    0.004908    3.854182
    0.431373    0.997386    0.000508    0.102115    0.000000       -0.900506        1.000000    6.969297    2.382321    0.004908    3.854182
    0.441176    0.997421   -0.001876    0.026702    0.000000       -0.975882        1.000000    7.206102    2.500412    0.004908    3.854182
    0.450980    0.997497   -0.001894   -0.019292    0.000000       -1.021799        1.000000    7.442925    2.618518    0.004908    3.854182
    0.460784    0.997551   -0.000895   -0.028297    0.000000       -1.030752        1.000000    7.679760    2.736640    0.004908    3.854182
    0.470588    0.997567   -0.000020   -0.016331    0.000000       -1.018770        1.000000    7.916600    2.854770    0.004908    3.854182
    0.480392    0.997560    0.000324   -0.002734    0.000000       -1.005180        1.000000    8.153437    2.972901    0.004908    3.854182
    0.490196    0.997547    0.000278    0.003874    0.000000       -0.998585        1.000000    8.390272    3.091030    0.004908    3.854182
    0.500000    0.997540    0.000112    0.004174    0.000000       -0.998292        1.000000    8.627105    3.209156    0.004908    3.854182
    0.509804    0.997538   -0.000004    0.001778    0.000000       -1.000690        1.000000    8.863938    3.327280    0.004908    3.854182
    0.519608    0.997539   -0.000022   -0.000730    0.000000       -1.003197        1.000000    9.100771    3.445405    0.004908    3.854182
    0.529412    0.997539    0.000047   -0.002901    0.000000       -1.005368        1.000000    9.337603    3.563530    0.004908    3.854182
    0.539216    0.997534    0.000212   -0.006305    0.000000       -1.008776        1.000000    9.574435    3.681655    0.004908    3.854182
    0.549020    0.997520    0.000586   -0.014841    0.000000       -1.017327        1.000000    9.811263    3.799777    0.004908    3.854182
    0.558824    0.997483    0.001500   -0.036924    0.000000       -1.039446        1.000000   10.048083    3.917894    0.004908    3.854182
    0.568627    0.997390    0.003762   -0.090084    0.000000       -1.092693        1.000000   10.284880    4.035996    0.004908    3.854182
    0.578431    0.997161    0.009058   -0.202511    0.000000       -1.205317        1.000000   10.521624    4.154060    0.004908    3.854182
    0.588235    0.996634    0.020038   -0.389743    0.000000       -1.392919        1.000000   10.758241    4.272030    0.004908    3.854182
    0.598039    0.995547    0.038910   -0.607180    0.000000       -1.610893        1.000000   10.994601    4.389775    0.004908    3.854182
    0.607843    0.993599    0.065318   -0.778898    0.000000       -1.783194        1.000000   11.230499    4.507059    0.004908    3.854182
    0.617647    0.990550    0.096890   -0.881977    0.000000       -1.886782        1.000000   11.465672    4.623531    0.004908    3.854182
    0.627451    0.986253    0.131365   -0.936860    0.000000       -1.942062        1.000000   11.699825    4.738770    0.004908    3.854182
    0.637255    0.980634    0.167366   -0.965666    0.000000       -1.971165        1.000000   11.932645    4.852324    0.004908    3.854182
    0.647059    0.973657    0.204179   -0.981302    0.000000       -1.987023        1.000000   12.163807    4.963740    0.004908    3.854182
    0.656863    0.965309    0.241442   -0.990211    0.000000       -1.996100        1.000000   12.392988    5.072578    0.004908    3.854182
    0.666667    0.955588    0.278967   -0.995543    0.000000       -2.001562        1.000000   12.619861    5.178418    0.004908    3.854182
    0.676471    0.944502    0.316653   -0.998881    0.000000       -2.005002        1.000000   12.844102    5.280868    0.004908    3.854182
    0.686275    0.932061    0.354440   -1.001056    0.000000       -2.007257        1.000000   13.065389    5.379570    0.004908    3.854182
    0.696078    0.918279    0.392296   -1.002522    0.000000       -2.008789        1.000000   13.283404    5.474199    0.004908    3.854182
    0.705882    0.903175    0.430198   -1.003540    0.000000       -2.009860        1.000000   13.497833    5.564472    0.004908    3.854182
    0.715686    0.886769    0.468132   -1.004265    0.000000       -2.010629        1.000000   13.708367    5.650146    0.004908    3.854182
    0.725490    0.869083    0.506090   -1.004793    0.000000       -2.011195        1.000000   13.914703    5.731022    0.004908    3.854182
    0.735294    0.850143    0.544065   -1.005186    0.000000       -2.011618        1.000000   14.116541    5.806946    0.004908    3.854182
    0.745098    0.829975    0.582052   -1.005482    0.000000       -2.011941        1.000000   14.313591    5.877810    0.004908    3.854182
    0.754902    0.808608    0.620050   -1.005710    0.000000       -2.012192        1.000000   14.505569    5.943550    0.004908    3.854182
    0.764706    0.786072    0.658056   -1.005886    0.000000       -2.012388        1.000000   14.692195    6.004149    0.004908    3.854182
    0.774510    0.762400    0.696067   -1.006025    0.000000       -2.012544        1.000000   14.873202    6.059634    0.004908    3.854182
    0.784314    0.737627    0.734083   -1.006136    0.000000       -2.012669        1.000000   15.048327    6.110076    0.004908    3.854182
    0.794118    0.711786    0.772102   -1.006225    0.000000       -2.012770        1.000000   15.217318    6.155585    0.004908    3.854182
