           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992450    0.000000       -1.984900        1.000000    0.000000   -0.000000    0.052780    3.918762
    0.009804    0.038410   -1.532667   -0.992463    0.000000       -1.984918        1.000000    0.000000    0.000002    0.052780    3.918762
    0.019608    0.076764   -1.494537   -0.992504    0.000000       -1.984971        1.000000    0.018530    0.000027    0.052780    3.918762
    0.029412    0.115007   -1.456404   -0.992572    0.000000       -1.985063        1.000000    0.046292    0.000137    0.052780    3.918762
    0.039216    0.153082   -1.418269   -0.992671    0.000000       -1.985193        1.000000    0.083246    0.000431    0.052780    3.918762
    0.049020    0.190934   -1.380128   -0.992802    0.000000       -1.985366        1.000000    0.129336    0.001049    0.052780    3.918762
    0.058824    0.228509   -1.341983   -0.992970    0.000000       -1.985586        1.000000    0.184497    0.002163    0.052780    3.918762
    0.068627    0.265752   -1.303830   -0.993178    0.000000       -1.985858        1.000000    0.248649    0.003982    0.052780    3.918762
    0.078431    0.302608   -1.265668   -0.993432    0.000000       -1.986188        1.000000    0.321697    0.006745    0.052780    3.918762
    0.088235    0.339023   -1.227495   -0.993740    0.000000       -1.986584        1.000000    0.403535    0.010716    0.052780    3.918762
    0.098039    0.374945   -1.189310   -0.994109    0.000000       -1.987057        1.000000    0.494045    0.016183    0.052780    3.918762
    0.107843    0.410321   -1.151108   -0.994551    0.000000       -1.987617        1.000000    0.593095    0.023455    0.052780    3.918762
    0.117647    0.445098   -1.112889   -0.995078    0.000000       -1.988280        1.000000    0.700539    0.032853    0.052780    3.918762
    0.127451    0.479226   -1.074647   -0.995707    0.000000       -1.989064        1.000000    0.816222    0.044708    0.052780    3.918762
    0.137255    0.512655   -1.036379   -0.996456    0.000000       -1.989990        1.000000    0.939975    0.059356    0.052780    3.918762
    0.147059    0.545334   -0.998079   -0.997352    0.000000       -1.991087        1.000000    1.071616    0.077133    0.052780    3.918762
    0.156863    0.577216   -0.959741   -0.998426    0.000000       -1.992390        1.000000    1.210953    0.098368    0.052780    3.918762
    0.166667    0.608253   -0.921358   -0.999717    0.000000       -1.993940        1.000000    1.357782    0.123381    0.052780    3.918762
    0.176471    0.638397   -0.882921   -1.001276    0.000000       -1.995793        1.000000    1.511888    0.152475    0.052780    3.918762
    0.186275    0.667603   -0.844418   -1.003167    0.000000       -1.998020        1.000000    1.673044    0.185933    0.052780    3.918762
    0.196078    0.695825   -0.805834   -1.005474    0.000000       -2.000710        1.000000    1.841013    0.224013    0.052780    3.918762
    0.205882    0.723020   -0.767152   -1.008308    0.000000       -2.003979        1.000000    2.015547    0.266942    0.052780    3.918762
    0.215686    0.749143   -0.728349   -1.011812    0.000000       -2.007983        1.000000    2.196386    0.314915    0.052780    3.918762
    0.225490    0.774152   -0.689395   -1.016181    0.000000       -2.012925        1.000000    2.383263    0.368089    0.052780    3.918762
    0.235294    0.798004   -0.650252   -1.021675    0.000000       -2.019078        1.000000    2.575897    0.426580    0.052780    3.918762
    0.245098    0.820655   -0.610872   -1.028649    0.000000       -2.026813        1.000000    2.773999    0.490459    0.052780    3.918762
    0.254902    0.842062   -0.571187   -1.037593    0.000000       -2.036640        1.000000    2.977269    0.559752    0.052780    3.918762
    0.264706    0.862181   -0.531111   -1.049186    0.000000       -2.049260        1.000000    3.185395    0.634438    0.052780    3.918762
    0.274510    0.880964   -0.490524   -1.064375    0.000000       -2.065649        1.000000    3.398056    0.714443    0.052780    3.918762
    0.284314    0.898361   -0.449263   -1.084482    0.000000       -2.087160        1.000000    3.614916    0.799643    0.052780    3.918762
    0.294118    0.914315   -0.407108   -1.111312    0.000000       -2.115637        1.000000    3.835627    0.889861    0.052780    3.918762
    0.303922    0.928762   -0.363756   -1.147213    0.000000       -2.153463        1.000000    4.059826    0.984862    0.052780    3.918762
    0.313725    0.941625   -0.318808   -1.194814    0.000000       -2.203294        1.000000    4.287130    1.084355    0.052780    3.918762
    0.323529    0.952812   -0.271776   -1.255728    0.000000       -2.266730        1.000000    4.517134    1.187981    0.052780    3.918762
    0.333333    0.962213   -0.222189   -1.326372    0.000000       -2.340096        1.000000    4.749407    1.295302    0.052780    3.918762
    0.343137    0.969704   -0.169962   -1.387982    0.000000       -2.404365        1.000000    4.983489    1.405787    0.052780    3.918762
    0.352941    0.975184   -0.116257   -1.392467    0.000000       -2.410993        1.000000    5.218894    1.518784    0.052780    3.918762
    0.362745    0.978638   -0.064615   -1.269668    0.000000       -2.289364        1.000000    5.455132    1.633532    0.052780    3.918762
    0.372549    0.980242   -0.020706   -0.994232    0.000000       -2.014169        1.000000    5.691758    1.749241    0.052780    3.918762
    0.382353    0.980389    0.010804   -0.643690    0.000000       -1.663634        1.000000    5.928419    1.865251    0.052780    3.918762
    0.392157    0.979581    0.029240   -0.328583    0.000000       -1.348991        1.000000    6.164885    1.981153    0.052780    3.918762
    0.401961    0.978277    0.037203   -0.101457    0.000000       -1.122955        1.000000    6.401037    2.096756    0.052780    3.918762
    0.411765    0.976813    0.038131    0.040661    0.000000       -0.982332        1.000000    6.636835    2.212011    0.052780    3.918762
    0.421569    0.975401    0.034887    0.119584    0.000000       -0.905012        1.000000    6.872292    2.326930    0.052780    3.918762
    0.431373    0.974160    0.029483    0.156072    0.000000       -0.870008        1.000000    7.107449    2.441552    0.052780    3.918762
    0.441176    0.973146    0.023243    0.165164    0.000000       -0.862153        1.000000    7.342362    2.555929    0.052780    3.918762
    0.450980    0.972374    0.017013    0.156877    0.000000       -0.871385        1.000000    7.577088    2.670112    0.052780    3.918762
    0.460784    0.971832    0.011327    0.137767    0.000000       -0.891151        1.000000    7.811684    2.784154    0.052780    3.918762
    0.470588    0.971493    0.006510    0.112186    0.000000       -0.917136        1.000000    8.046198    2.898100    0.052780    3.918762
    0.480392    0.971318    0.002751    0.083077    0.000000       -0.946448        1.000000    8.280669    3.011989    0.052780    3.918762
