           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    3.854331
    0.009804    0.037779   -1.533069   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000002    0.005029    3.854331
    0.019608    0.075503   -1.495342   -0.998408    0.000000       -1.996816        1.000000    0.017926    0.000026    0.005029    3.854331
    0.029412    0.113121   -1.457614   -0.998410    0.000000       -1.996818        1.000000    0.044784    0.000129    0.005029    3.854331
    0.039216    0.150577   -1.419887   -0.998413    0.000000       -1.996822        1.000000    0.080535    0.000406    0.005029    3.854331
    0.049020    0.187819   -1.382159   -0.998416    0.000000       -1.996826        1.000000    0.125129    0.000987    0.005029    3.854331
    0.058824    0.224794   -1.344431   -0.998421    0.000000       -1.996832        1.000000    0.178501    0.002037    0.005029    3.854331
    0.068627    0.261449   -1.306703   -0.998426    0.000000       -1.996839        1.000000    0.240575    0.003750    0.005029    3.854331
    0.078431    0.297732   -1.268975   -0.998433    0.000000       -1.996848        1.000000    0.311265    0.006353    0.005029    3.854331
    0.088235    0.333591   -1.231247   -0.998441    0.000000       -1.996858        1.000000    0.390468    0.010094    0.005029    3.854331
    0.098039    0.368975   -1.193518   -0.998451    0.000000       -1.996871        1.000000    0.478072    0.015247    0.005029    3.854331
    0.107843    0.403834   -1.155788   -0.998462    0.000000       -1.996886        1.000000    0.573953    0.022101    0.005029    3.854331
    0.117647    0.438118   -1.118059   -0.998476    0.000000       -1.996903        1.000000    0.677974    0.030962    0.005029    3.854331
    0.127451    0.471779   -1.080328   -0.998493    0.000000       -1.996924        1.000000    0.789986    0.042142    0.005029    3.854331
    0.137255    0.504768   -1.042598   -0.998513    0.000000       -1.996948        1.000000    0.909831    0.055960    0.005029    3.854331
    0.147059    0.537039   -1.004866   -0.998536    0.000000       -1.996977        1.000000    1.037339    0.072735    0.005029    3.854331
    0.156863    0.568545   -0.967133   -0.998564    0.000000       -1.997011        1.000000    1.172326    0.092781    0.005029    3.854331
    0.166667    0.599242   -0.929399   -0.998598    0.000000       -1.997052        1.000000    1.314602    0.116401    0.005029    3.854331
    0.176471    0.629086   -0.891664   -0.998639    0.000000       -1.997101        1.000000    1.463963    0.143886    0.005029    3.854331
    0.186275    0.658035   -0.853927   -0.998689    0.000000       -1.997159        1.000000    1.620198    0.175507    0.005029    3.854331
    0.196078    0.686046   -0.816188   -0.998750    0.000000       -1.997230        1.000000    1.783083    0.211512    0.005029    3.854331
    0.205882    0.713081   -0.778446   -0.998824    0.000000       -1.997316        1.000000    1.952387    0.252122    0.005029    3.854331
