           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   34.668193
    0.009804    0.267311   -0.311280   -4.080261    0.000000       -7.641436        1.000000    0.000000    0.023328    0.940407   34.668193
    0.019608    0.247049    0.135454    0.721625    0.000000       -3.289084        1.000000    0.527586    0.099809    0.940407   34.668193
    0.029412    0.240080   -0.040645   -0.020708    0.000000       -4.182552        1.000000    1.040290    0.160331    0.940407   34.668193
    0.039216    0.245735    0.006639   -0.060462    0.000000       -4.129788        1.000000    1.565071    0.224118    0.940407   34.668193
    0.049020    0.243699    0.000492    0.030933    0.000000       -4.072482        1.000000    2.085505    0.287937    0.940407   34.668193
    0.058824    0.244167   -0.000852   -0.009378    0.000000       -4.104930        1.000000    2.606938    0.351461    0.940407   34.668193
    0.068627    0.244129    0.000366    0.001679    0.000000       -4.094512        1.000000    3.128289    0.415127    0.940407   34.668193
    0.078431    0.244105   -0.000098    0.000052    0.000000       -4.096553        1.000000    3.649588    0.478752    0.940407   34.668193
    0.088235    0.244120    0.000014   -0.000180    0.000000       -4.096526        1.000000    4.170920    0.542384    0.940407   34.668193
    0.098039    0.244115    0.000002    0.000082    0.000000       -4.096351        1.000000    4.692241    0.606016    0.940407   34.668193
    0.107843    0.244116   -0.000002   -0.000023    0.000000       -4.096438        1.000000    5.213564    0.669647    0.940407   34.668193
    0.117647    0.244116    0.000001    0.000004    0.000000       -4.096412        1.000000    5.734887    0.733279    0.940407   34.668193
    0.127451    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    6.256210    0.796910    0.940407   34.668193
    0.137255    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.777533    0.860542    0.940407   34.668193
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.298856    0.924174    0.940407   34.668193
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.820179    0.987805    0.940407   34.668193
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.341502    1.051437    0.940407   34.668193
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.862825    1.115068    0.940407   34.668193
    0.186275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.384148    1.178700    0.940407   34.668193
