           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111485    0.000000       -2.222969        1.000000    0.000000   -0.000000    0.493606    5.337760
    0.009804    0.052301   -1.512597   -1.113433    0.000000       -2.225566        1.000000    0.000000    0.000007    0.493606    5.337760
    0.019608    0.104425   -1.454193   -1.119351    0.000000       -2.233440        1.000000    0.034336    0.000104    0.493606    5.337760
    0.029412    0.156192   -1.395371   -1.129453    0.000000       -2.246838        1.000000    0.085693    0.000527    0.493606    5.337760
    0.039216    0.207419   -1.335903   -1.144082    0.000000       -2.266152        1.000000    0.153893    0.001656    0.493606    5.337760
    0.049020    0.257916   -1.275542   -1.163700    0.000000       -2.291910        1.000000    0.238697    0.004016    0.493606    5.337760
    0.058824    0.307484   -1.214011   -1.188874    0.000000       -2.324748        1.000000    0.339800    0.008258    0.493606    5.337760
    0.068627    0.355914   -1.151004   -1.220244    0.000000       -2.365381        1.000000    0.456826    0.015145    0.493606    5.337760
    0.078431    0.402981   -1.086179   -1.258472    0.000000       -2.414532        1.000000    0.589328    0.025531    0.493606    5.337760
    0.088235    0.448440   -1.019160   -1.304136    0.000000       -2.472813        1.000000    0.736778    0.040334    0.493606    5.337760
    0.098039    0.492025   -0.949550   -1.357554    0.000000       -2.540520        1.000000    0.898558    0.060501    0.493606    5.337760
    0.107843    0.533444   -0.876944   -1.418476    0.000000       -2.617296        1.000000    1.073957    0.086970    0.493606    5.337760
    0.117647    0.572377   -0.800980   -1.485619    0.000000       -2.701607        1.000000    1.262158    0.120610    0.493606    5.337760
    0.127451    0.608476   -0.721399   -1.555994    0.000000       -2.790032        1.000000    1.462228    0.162162    0.493606    5.337760
    0.137255    0.641375   -0.638164   -1.624098    0.000000       -2.876393        1.000000    1.673115    0.212154    0.493606    5.337760
    0.147059    0.670704   -0.551607   -1.681196    0.000000       -2.951032        1.000000    1.893646    0.270819    0.493606    5.337760
    0.156863    0.696117   -0.462608   -1.715232    0.000000       -3.000781        1.000000    2.122533    0.338007    0.493606    5.337760
    0.166667    0.717336   -0.372736   -1.712152    0.000000       -3.010475        1.000000    2.358397    0.413133    0.493606    5.337760
    0.176471    0.734203   -0.284284   -1.659200    0.000000       -2.966553        1.000000    2.599807    0.495175    0.493606    5.337760
    0.186275    0.746725   -0.200075   -1.549585    0.000000       -2.862052        1.000000    2.845334    0.582760    0.493606    5.337760
    0.196078    0.755104   -0.123044   -1.386288    0.000000       -2.700597        1.000000    3.093616    0.674327    0.493606    5.337760
    0.205882    0.759727   -0.055696   -1.182373    0.000000       -2.496594        1.000000    3.343418    0.768328    0.493606    5.337760
    0.215686    0.761124    0.000334   -0.957154    0.000000       -2.271001        1.000000    3.593680    0.863408    0.493606    5.337760
    0.225490    0.759900    0.044459   -0.730466    0.000000       -2.045128        1.000000    3.843539    0.958510    0.493606    5.337760
    0.235294    0.756675    0.077040   -0.518127    0.000000       -1.835779        1.000000    4.092338    1.052893    0.493606    5.337760
    0.245098    0.752029    0.099114   -0.330116    0.000000       -1.653326        1.000000    4.339609    1.146098    0.493606    5.337760
    0.254902    0.746477    0.112097   -0.171010    0.000000       -1.502229        1.000000    4.585054    1.237883    0.493606    5.337760
    0.264706    0.740452    0.117530   -0.041476    0.000000       -1.382685        1.000000    4.828519    1.328157    0.493606    5.337760
    0.274510    0.734309    0.116925    0.060173    0.000000       -1.292354        1.000000    5.069964    1.416930    0.493606    5.337760
