           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    3.853028
    0.009804    0.037766   -1.533071   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    3.853028
    0.019608    0.075478   -1.495345   -0.998702    0.000000       -1.997404        1.000000    0.017914    0.000026    0.003970    3.853028
    0.029412    0.113083   -1.457619   -0.998704    0.000000       -1.997406        1.000000    0.044754    0.000129    0.003970    3.853028
    0.039216    0.150526   -1.419893   -0.998706    0.000000       -1.997408        1.000000    0.080481    0.000406    0.003970    3.853028
    0.049020    0.187756   -1.382167   -0.998708    0.000000       -1.997412        1.000000    0.125044    0.000986    0.003970    3.853028
    0.058824    0.224718   -1.344441   -0.998711    0.000000       -1.997416        1.000000    0.178380    0.002035    0.003970    3.853028
    0.068627    0.261361   -1.306715   -0.998715    0.000000       -1.997421        1.000000    0.240413    0.003747    0.003970    3.853028
    0.078431    0.297631   -1.268989   -0.998720    0.000000       -1.997427        1.000000    0.311055    0.006346    0.003970    3.853028
    0.088235    0.333478   -1.231262   -0.998725    0.000000       -1.997434        1.000000    0.390204    0.010083    0.003970    3.853028
    0.098039    0.368851   -1.193535   -0.998732    0.000000       -1.997443        1.000000    0.477750    0.015231    0.003970    3.853028
    0.107843    0.403698   -1.155808   -0.998740    0.000000       -1.997453        1.000000    0.573566    0.022078    0.003970    3.853028
    0.117647    0.437972   -1.118081   -0.998750    0.000000       -1.997465        1.000000    0.677517    0.030929    0.003970    3.853028
    0.127451    0.471621   -1.080353   -0.998762    0.000000       -1.997480        1.000000    0.789454    0.042098    0.003970    3.853028
    0.137255    0.504600   -1.042625   -0.998775    0.000000       -1.997497        1.000000    0.909219    0.055902    0.003970    3.853028
    0.147059    0.536860   -1.004896   -0.998792    0.000000       -1.997517        1.000000    1.036640    0.072659    0.003970    3.853028
    0.156863    0.568357   -0.967167   -0.998812    0.000000       -1.997541        1.000000    1.171537    0.092683    0.003970    3.853028
    0.166667    0.599044   -0.929436   -0.998835    0.000000       -1.997570        1.000000    1.313718    0.116279    0.003970    3.853028
    0.176471    0.628879   -0.891705   -0.998864    0.000000       -1.997604        1.000000    1.462980    0.143735    0.003970    3.853028
    0.186275    0.657818   -0.853972   -0.998899    0.000000       -1.997645        1.000000    1.619111    0.175322    0.003970    3.853028
    0.196078    0.685822   -0.816239   -0.998941    0.000000       -1.997694        1.000000    1.781888    0.211290    0.003970    3.853028
    0.205882    0.712849   -0.778503   -0.998993    0.000000       -1.997754        1.000000    1.951079    0.251858    0.003970    3.853028
    0.215686    0.738861   -0.740765   -0.999058    0.000000       -1.997828        1.000000    2.126445    0.297216    0.003970    3.853028
    0.225490    0.763822   -0.703024   -0.999138    0.000000       -1.997919        1.000000    2.307735    0.347521    0.003970    3.853028
    0.235294    0.787694   -0.665280   -0.999240    0.000000       -1.998033        1.000000    2.494691    0.402889    0.003970    3.853028
    0.245098    0.810446   -0.627532   -0.999370    0.000000       -1.998177        1.000000    2.687047    0.463399    0.003970    3.853028
    0.254902    0.832043   -0.589778   -0.999538    0.000000       -1.998362        1.000000    2.884529    0.529087    0.003970    3.853028
    0.264706    0.852454   -0.552016   -0.999758    0.000000       -1.998602        1.000000    3.086856    0.599944    0.003970    3.853028
    0.274510    0.871652   -0.514245   -1.000052    0.000000       -1.998919        1.000000    3.293739    0.675918    0.003970    3.853028
    0.284314    0.889607   -0.476462   -1.000452    0.000000       -1.999347        1.000000    3.504883    0.756911    0.003970    3.853028
    0.294118    0.906293   -0.438660   -1.001009    0.000000       -1.999937        1.000000    3.719989    0.842778    0.003970    3.853028
