           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020319    0.000000       -2.040639        1.000000    0.000000    0.000000    0.281572    4.393435
    0.009804    0.043059   -1.526844   -1.020647    0.000000       -2.041075        1.000000    0.000000    0.000003    0.281572    4.393435
    0.019608    0.086035   -1.482862   -1.021639    0.000000       -2.042395        1.000000    0.023284    0.000044    0.281572    4.393435
    0.029412    0.128844   -1.438824   -1.023326    0.000000       -2.044636        1.000000    0.058154    0.000222    0.281572    4.393435
    0.039216    0.171404   -1.394696   -1.025759    0.000000       -2.047855        1.000000    0.104542    0.000700    0.281572    4.393435
    0.049020    0.213630   -1.350447   -1.029009    0.000000       -2.052136        1.000000    0.162357    0.001699    0.281572    4.393435
    0.058824    0.255439   -1.306039   -1.033171    0.000000       -2.057587        1.000000    0.231488    0.003502    0.281572    4.393435
    0.068627    0.296746   -1.261429   -1.038363    0.000000       -2.064345        1.000000    0.311798    0.006439    0.281572    4.393435
    0.078431    0.337466   -1.216571   -1.044732    0.000000       -2.072579        1.000000    0.403128    0.010891    0.281572    4.393435
    0.088235    0.377514   -1.171410   -1.052458    0.000000       -2.082492        1.000000    0.505296    0.017275    0.281572    4.393435
    0.098039    0.416803   -1.125884   -1.061757    0.000000       -2.094329        1.000000    0.618098    0.026044    0.281572    4.393435
    0.107843    0.455244   -1.079918   -1.072890    0.000000       -2.108380        1.000000    0.741303    0.037672    0.281572    4.393435
    0.117647    0.492746   -1.033428   -1.086164    0.000000       -2.124989        1.000000    0.874657    0.052649    0.281572    4.393435
    0.127451    0.529217   -0.986314   -1.101939    0.000000       -2.144552        1.000000    1.017882    0.071472    0.281572    4.393435
    0.137255    0.564559   -0.938459   -1.120632    0.000000       -2.167523        1.000000    1.170671    0.094634    0.281572    4.393435
    0.147059    0.598672   -0.889728   -1.142706    0.000000       -2.194407        1.000000    1.332693    0.122609    0.281572    4.393435
    0.156863    0.631449   -0.839964   -1.168660    0.000000       -2.225736        1.000000    1.503585    0.155850    0.281572    4.393435
    0.166667    0.662779   -0.788990   -1.198988    0.000000       -2.262031        1.000000    1.682956    0.194767    0.281572    4.393435
    0.176471    0.692540   -0.736607   -1.234098    0.000000       -2.303714        1.000000    1.870381    0.239720    0.281572    4.393435
    0.186275    0.720605   -0.682606   -1.274178    0.000000       -2.350955        1.000000    2.065402    0.291001    0.281572    4.393435
    0.196078    0.746835   -0.626775   -1.318947    0.000000       -2.403421        1.000000    2.267522    0.348818    0.281572    4.393435
    0.205882    0.771082   -0.568932   -1.367282    0.000000       -2.459873        1.000000    2.476204    0.413275    0.281572    4.393435
    0.215686    0.793192   -0.508973   -1.416674    0.000000       -2.517600        1.000000    2.690869    0.484352    0.281572    4.393435
    0.225490    0.813007   -0.446941   -1.462549    0.000000       -2.571732        1.000000    2.910897    0.561880    0.281572    4.393435
    0.235294    0.830377   -0.383133   -1.497675    0.000000       -2.614635        1.000000    3.135626    0.645522    0.281572    4.393435
    0.245098    0.845174   -0.318219   -1.512082    0.000000       -2.635867        1.000000    3.364360    0.734755    0.281572    4.393435
    0.254902    0.857311   -0.253338   -1.494213    0.000000       -2.623419        1.000000    3.596378    0.828871    0.281572    4.393435
    0.264706    0.866773   -0.190112   -1.433805    0.000000       -2.566723        1.000000    3.830957    0.927009    0.281572    4.393435
    0.274510    0.873631   -0.130507   -1.325965    0.000000       -2.460879        1.000000    4.067393    1.028206    0.281572    4.393435
    0.284314    0.878058   -0.076518   -1.174437    0.000000       -2.309982        1.000000    4.305026    1.131493    0.281572    4.393435
    0.294118    0.880317   -0.029786   -0.991613    0.000000       -2.127063        1.000000    4.543270    1.235975    0.281572    4.393435
    0.303922    0.880741    0.008705   -0.794830    0.000000       -1.930195        1.000000    4.781630    1.340913    0.281572    4.393435
    0.313725    0.879690    0.038732   -0.601134    0.000000       -1.737046        1.000000    5.019704    1.445744    0.281572    4.393435
    0.323529    0.877521    0.060722   -0.423390    0.000000       -1.560864        1.000000    5.257192    1.550087    0.281572    4.393435
    0.333333    0.874565    0.075543   -0.268996    0.000000       -1.409160        1.000000    5.493880    1.653703    0.281572    4.393435
    0.343137    0.871107    0.084270   -0.140600    0.000000       -1.284491        1.000000    5.729632    1.756468    0.281572    4.393435
    0.352941    0.867385    0.088021   -0.037637    0.000000       -1.186064        1.000000    5.964377    1.858333    0.281572    4.393435
    0.362745    0.863590    0.087844    0.042216    0.000000       -1.111276        1.000000    6.198095    1.959301    0.281572    4.393435
