           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141336    0.000000       -2.282672        1.000000    0.000000    0.000000    0.534883    5.640013
    0.009804    0.055258   -1.507636   -1.144121    0.000000       -2.286383        1.000000    0.000000    0.000008    0.534883    5.640013
    0.019608    0.110294   -1.444165   -1.152584    0.000000       -2.297642        1.000000    0.038319    0.000134    0.534883    5.640013
    0.029412    0.164885   -1.380063   -1.167039    0.000000       -2.316806        1.000000    0.095604    0.000674    0.534883    5.640013
    0.039216    0.218798   -1.314985   -1.187982    0.000000       -2.344440        1.000000    0.171619    0.002118    0.534883    5.640013
    0.049020    0.271791   -1.248554   -1.216056    0.000000       -2.381267        1.000000    0.266046    0.005133    0.534883    5.640013
    0.058824    0.323605   -1.180358   -1.252000    0.000000       -2.428107        1.000000    0.378474    0.010546    0.534883    5.640013
    0.068627    0.373960   -1.109939   -1.296556    0.000000       -2.485765        1.000000    0.508397    0.019320    0.534883    5.640013
    0.078431    0.422549   -1.036804   -1.350300    0.000000       -2.554833        1.000000    0.655200    0.032521    0.534883    5.640013
    0.088235    0.469033   -0.960439   -1.413352    0.000000       -2.635355        1.000000    0.818154    0.051272    0.534883    5.640013
    0.098039    0.513038   -0.880346   -1.484894    0.000000       -2.726292        1.000000    0.996396    0.076695    0.534883    5.640013
    0.107843    0.554148   -0.796114   -1.562448    0.000000       -2.824726        1.000000    1.188920    0.109838    0.534883    5.640013
    0.117647    0.591915   -0.707538   -1.640916    0.000000       -2.924824        1.000000    1.394566    0.151572    0.534883    5.640013
    0.127451    0.625870   -0.614789   -1.711568    0.000000       -3.016784        1.000000    1.612008    0.202477    0.534883    5.640013
    0.137255    0.655554   -0.518637   -1.761539    0.000000       -3.086364        1.000000    1.839763    0.262717    0.534883    5.640013
    0.147059    0.680572   -0.420660   -1.774773    0.000000       -3.116026        1.000000    2.076210    0.331935    0.534883    5.640013
    0.156863    0.700653   -0.323342   -1.735376    0.000000       -3.088654        1.000000    2.319634    0.409207    0.534883    5.640013
    0.166667    0.715724   -0.229913   -1.633140    0.000000       -2.993561        1.000000    2.568294    0.493107    0.534883    5.640013
    0.176471    0.725954   -0.143887   -1.468832    0.000000       -2.832094        1.000000    2.820508    0.581884    0.534883    5.640013
    0.186275    0.731757   -0.068384   -1.255632    0.000000       -2.619012        1.000000    3.074738    0.673722    0.534883    5.640013
    0.196078    0.733738   -0.005532   -1.015176    0.000000       -2.378039        1.000000    3.329656    0.766990    0.534883    5.640013
    0.205882    0.732618    0.043810   -0.770604    0.000000       -2.134263        1.000000    3.584185    0.860398    0.534883    5.640013
    0.215686    0.729139    0.079963   -0.540700    0.000000       -1.907797        1.000000    3.837505    0.953045    0.534883    5.640013
    0.225490    0.724006    0.104099   -0.337390    0.000000       -1.711117        1.000000    4.089042    1.044380    0.534883    5.640013
