           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139510    0.000000       -2.279020        1.000000    0.000000    0.000000    0.532525    5.621126
    0.009804    0.055073   -1.507949   -1.142237    0.000000       -2.282654        1.000000    0.000000    0.000008    0.532525    5.621126
    0.019608    0.109928   -1.444799   -1.150524    0.000000       -2.293679        1.000000    0.038064    0.000132    0.532525    5.621126
    0.029412    0.164343   -1.381033   -1.164679    0.000000       -2.312445        1.000000    0.094969    0.000664    0.532525    5.621126
    0.039216    0.218089   -1.316314   -1.185186    0.000000       -2.339505        1.000000    0.170485    0.002086    0.532525    5.621126
    0.049020    0.270929   -1.250275   -1.212677    0.000000       -2.375569        1.000000    0.264297    0.005057    0.532525    5.621126
    0.058824    0.322606   -1.182513   -1.247882    0.000000       -2.421448        1.000000    0.376003    0.010390    0.532525    5.621126
    0.068627    0.372847   -1.112581   -1.291539    0.000000       -2.477947        1.000000    0.505105    0.019036    0.532525    5.621126
    0.078431    0.421350   -1.039995   -1.344243    0.000000       -2.545678        1.000000    0.651002    0.032046    0.532525    5.621126
    0.088235    0.467783   -0.964251   -1.406163    0.000000       -2.624747        1.000000    0.812976    0.050531    0.532525    5.621126
    0.098039    0.511778   -0.884854   -1.476591    0.000000       -2.714241        1.000000    0.990185    0.075602    0.532525    5.621126
    0.107843    0.552931   -0.801388   -1.553250    0.000000       -2.811473        1.000000    1.181643    0.108301    0.532525    5.621126
    0.117647    0.590799   -0.713628   -1.631366    0.000000       -2.910976        1.000000    1.386213    0.149505    0.532525    5.621126
    0.127451    0.624922   -0.621704   -1.702664    0.000000       -3.003445        1.000000    1.602599    0.199811    0.532525    5.621126
    0.137255    0.654846   -0.526314   -1.754784    0.000000       -3.075192        1.000000    1.829347    0.259414    0.532525    5.621126
    0.147059    0.680172   -0.428935   -1.772038    0.000000       -3.109066        1.000000    2.064864    0.328004    0.532525    5.621126
    0.156863    0.700620   -0.331940   -1.738466    0.000000       -3.087859        1.000000    2.307461    0.404713    0.532525    5.621126
    0.166667    0.716096   -0.238466   -1.643133    0.000000       -3.000075        1.000000    2.555417    0.488165    0.532525    5.621126
    0.176471    0.726744   -0.151989   -1.485536    0.000000       -2.845673        1.000000    2.807060    0.576644    0.532525    5.621126
    0.186275    0.732950   -0.075665   -1.277542    0.000000       -2.637988        1.000000    3.060851    0.668347    0.532525    5.621126
    0.196078    0.735296   -0.011724   -1.040000    0.000000       -2.399902        1.000000    3.315455    0.761627    0.532525    5.621126
    0.205882    0.734487    0.038846   -0.795999    0.000000       -2.156465        1.000000    3.569779    0.855168    0.532525    5.621126
    0.215686    0.731259    0.076249   -0.564811    0.000000       -1.928342        1.000000    3.822986    0.948035    0.532525    5.621126
    0.225490    0.726314    0.101570   -0.359038    0.000000       -1.728756        1.000000    4.074480    1.039646    0.532525    5.621126
    0.235294    0.720276    0.116403   -0.184775    0.000000       -1.563736        1.000000    4.323883    1.129692    0.532525    5.621126
    0.245098    0.713673    0.122539   -0.043306    0.000000       -1.434002        1.000000    4.571000    1.218056    0.532525    5.621126
    0.254902    0.706930    0.121750    0.067007    0.000000       -1.337088        1.000000    4.815782    1.304749    0.532525    5.621126
    0.264706    0.700383    0.115670    0.149256    0.000000       -1.268993        1.000000    5.058297    1.389858    0.532525    5.621126
    0.274510    0.694280    0.105748    0.207052    0.000000       -1.225243        1.000000    5.298699    1.473517    0.532525    5.621126
    0.284314    0.688797    0.093231    0.244021    0.000000       -1.201481        1.000000    5.537202    1.555888    0.532525    5.621126
    0.294118    0.684047    0.079172    0.263568    0.000000       -1.193740        1.000000    5.774060    1.637144    0.532525    5.621126
    0.303922    0.680092    0.064444    0.268799    0.000000       -1.198537        1.000000    6.009550    1.717463    0.532525    5.621126
    0.313725    0.676949    0.049757    0.262514    0.000000       -1.212874        1.000000    6.243950    1.797024    0.532525    5.621126
    0.323529    0.674599    0.035676    0.247223    0.000000       -1.234195        1.000000    6.477537    1.876000    0.532525    5.621126
    0.333333    0.672999    0.022633    0.225176    0.000000       -1.260330        1.000000    6.710570    1.954554    0.532525    5.621126
    0.343137    0.672080    0.010944    0.198386    0.000000       -1.289443        1.000000    6.943285    2.032839    0.532525    5.621126
    0.352941    0.671764    0.000821    0.168637    0.000000       -1.319981        1.000000    7.175890    2.110991    0.532525    5.621126
    0.362745    0.671959   -0.007617    0.137501    0.000000       -1.350643        1.000000    7.408563    2.189132    0.532525    5.621126
    0.372549    0.672572   -0.014334    0.106332    0.000000       -1.380346        1.000000    7.641448    2.267365    0.532525    5.621126
    0.382353    0.673507   -0.019358    0.076276    0.000000       -1.408210        1.000000    7.874657    2.345773    0.532525    5.621126
    0.392157    0.674675   -0.022778    0.048265    0.000000       -1.433545        1.000000    8.108271    2.424422    0.532525    5.621126
    0.401961    0.675991   -0.024728    0.023020    0.000000       -1.455838        1.000000    8.342340    2.503357    0.532525    5.621126
    0.411765    0.677377   -0.025376    0.001058    0.000000       -1.474750        1.000000    8.576889    2.582608    0.532525    5.621126
    0.421569    0.678767   -0.024911   -0.017302    0.000000       -1.490104        1.000000    8.811919    2.662185    0.532525    5.621126
    0.431373    0.680105   -0.023538   -0.031925    0.000000       -1.501878        1.000000    9.047412    2.742086    0.532525    5.621126
    0.441176    0.681348   -0.021461   -0.042845    0.000000       -1.510186        1.000000    9.283336    2.822295    0.532525    5.621126
    0.450980    0.682461   -0.018880   -0.050238    0.000000       -1.515261        1.000000    9.519646    2.902786    0.532525    5.621126
    0.460784    0.683423   -0.015983   -0.054398    0.000000       -1.517434        1.000000    9.756288    2.983526    0.532525    5.621126
    0.470588    0.684220   -0.012937   -0.055709    0.000000       -1.517105        1.000000    9.993207    3.064479    0.532525    5.621126
    0.480392    0.684849   -0.009887   -0.054616    0.000000       -1.514720        1.000000   10.230343    3.145603    0.532525    5.621126
    0.490196    0.685312   -0.006953   -0.051592    0.000000       -1.510746        1.000000   10.467639    3.226860    0.532525    5.621126
    0.500000    0.685619   -0.004227   -0.047118    0.000000       -1.505641        1.000000   10.705042    3.308209    0.532525    5.621126
    0.509804    0.685783   -0.001778   -0.041660    0.000000       -1.499844        1.000000   10.942502    3.389615    0.532525    5.621126
    0.519608    0.685821    0.000354   -0.035646    0.000000       -1.493753        1.000000   11.179974    3.471044    0.532525    5.621126
