           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997792    0.000000       -1.995585        1.000000    0.000000    0.000000    0.007423    3.857306
    0.009804    0.037808   -1.533063   -0.997793    0.000000       -1.995585        1.000000    0.000000    0.000002    0.007423    3.857306
    0.019608    0.075562   -1.495330   -0.997795    0.000000       -1.995588        1.000000    0.017954    0.000026    0.007423    3.857306
    0.029412    0.113208   -1.457596   -0.997798    0.000000       -1.995592        1.000000    0.044853    0.000129    0.007423    3.857306
    0.039216    0.150693   -1.419863   -0.997803    0.000000       -1.995599        1.000000    0.080660    0.000407    0.007423    3.857306
    0.049020    0.187964   -1.382129   -0.997809    0.000000       -1.995607        1.000000    0.125322    0.000990    0.007423    3.857306
    0.058824    0.224967   -1.344395   -0.997817    0.000000       -1.995617        1.000000    0.178776    0.002042    0.007423    3.857306
    0.068627    0.261650   -1.306661   -0.997827    0.000000       -1.995630        1.000000    0.240946    0.003760    0.007423    3.857306
    0.078431    0.297960   -1.268926   -0.997839    0.000000       -1.995646        1.000000    0.311744    0.006368    0.007423    3.857306
    0.088235    0.333846   -1.231191   -0.997854    0.000000       -1.995665        1.000000    0.391069    0.010119    0.007423    3.857306
    0.098039    0.369257   -1.193455   -0.997872    0.000000       -1.995688        1.000000    0.478808    0.015284    0.007423    3.857306
    0.107843    0.404142   -1.155718   -0.997893    0.000000       -1.995714        1.000000    0.574836    0.022156    0.007423    3.857306
    0.117647    0.438451   -1.117981   -0.997918    0.000000       -1.995746        1.000000    0.679016    0.031038    0.007423    3.857306
    0.127451    0.472137   -1.080242   -0.997947    0.000000       -1.995783        1.000000    0.791201    0.042246    0.007423    3.857306
    0.137255    0.505150   -1.042502   -0.997983    0.000000       -1.995827        1.000000    0.911229    0.056098    0.007423    3.857306
    0.147059    0.537443   -1.004761   -0.998026    0.000000       -1.995879        1.000000    1.038931    0.072914    0.007423    3.857306
    0.156863    0.568972   -0.967018   -0.998077    0.000000       -1.995941        1.000000    1.174124    0.093008    0.007423    3.857306
    0.166667    0.599690   -0.929273   -0.998138    0.000000       -1.996015        1.000000    1.316616    0.116686    0.007423    3.857306
    0.176471    0.629554   -0.891525   -0.998212    0.000000       -1.996103        1.000000    1.466203    0.144238    0.007423    3.857306
    0.186275    0.658521   -0.853775   -0.998301    0.000000       -1.996208        1.000000    1.622674    0.175935    0.007423    3.857306
    0.196078    0.686550   -0.816020   -0.998411    0.000000       -1.996336        1.000000    1.785805    0.212028    0.007423    3.857306
