           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015282    0.000000       -2.030564        1.000000    0.000000   -0.000000    0.260300    4.334052
    0.009804    0.042478   -1.527652   -1.015551    0.000000       -2.030923        1.000000    0.000000    0.000003    0.260300    4.334052
    0.019608    0.084876   -1.484486   -1.016367    0.000000       -2.032009        1.000000    0.022660    0.000041    0.260300    4.334052
    0.029412    0.127116   -1.441272   -1.017754    0.000000       -2.033851        1.000000    0.056597    0.000209    0.260300    4.334052
    0.039216    0.169119   -1.397987   -1.019754    0.000000       -2.036497        1.000000    0.101748    0.000659    0.260300    4.334052
    0.049020    0.210805   -1.354602   -1.022424    0.000000       -2.040015        1.000000    0.158028    0.001602    0.260300    4.334052
    0.058824    0.252096   -1.311089   -1.025842    0.000000       -2.044492        1.000000    0.225332    0.003301    0.260300    4.334052
    0.068627    0.292910   -1.267413   -1.030104    0.000000       -2.050042        1.000000    0.303532    0.006071    0.260300    4.334052
    0.078431    0.333169   -1.223536   -1.035330    0.000000       -2.056802        1.000000    0.392481    0.010270    0.260300    4.334052
    0.088235    0.372792   -1.179413   -1.041669    0.000000       -2.064939        1.000000    0.492008    0.016295    0.260300    4.334052
    0.098039    0.411698   -1.134995   -1.049300    0.000000       -2.074657        1.000000    0.601922    0.024571    0.260300    4.334052
    0.107843    0.449803   -1.090221   -1.058437    0.000000       -2.086197        1.000000    0.722009    0.035550    0.260300    4.334052
    0.117647    0.487025   -1.045023   -1.069341    0.000000       -2.099848        1.000000    0.852033    0.049699    0.260300    4.334052
    0.127451    0.523278   -0.999318   -1.082318    0.000000       -2.115950        1.000000    0.991736    0.067490    0.260300    4.334052
    0.137255    0.558473   -0.953011   -1.097729    0.000000       -2.134899        1.000000    1.140836    0.089394    0.260300    4.334052
    0.147059    0.592520   -0.905991   -1.115993    0.000000       -2.157149        1.000000    1.299025    0.115871    0.260300    4.334052
    0.156863    0.625324   -0.858125   -1.137580    0.000000       -2.183209        1.000000    1.465972    0.147358    0.260300    4.334052
    0.166667    0.656785   -0.809263   -1.162998    0.000000       -2.213619        1.000000    1.641318    0.184260    0.260300    4.334052
    0.176471    0.686795   -0.759231   -1.192754    0.000000       -2.248913        1.000000    1.824677    0.226938    0.260300    4.334052
    0.186275    0.715244   -0.707834   -1.227274    0.000000       -2.289530        1.000000    2.015631    0.275696    0.260300    4.334052
    0.196078    0.742008   -0.654865   -1.266759    0.000000       -2.335657        1.000000    2.213730    0.330771    0.260300    4.334052
    0.205882    0.766957   -0.600116   -1.310934    0.000000       -2.386966        1.000000    2.418489    0.392313    0.260300    4.334052
    0.215686    0.789952   -0.543409   -1.358638    0.000000       -2.442187        1.000000    2.629388    0.460370    0.260300    4.334052
    0.225490    0.810848   -0.484643   -1.407250    0.000000       -2.498505        1.000000    2.845866    0.534868    0.260300    4.334052
    0.235294    0.829495   -0.423873   -1.451955    0.000000       -2.550819        1.000000    3.067322    0.615589    0.260300    4.334052
    0.245098    0.845756   -0.361416   -1.485101    0.000000       -2.591091        1.000000    3.293120    0.702153    0.260300    4.334052
    0.254902    0.859512   -0.297979   -1.496168    0.000000       -2.608348        1.000000    3.522590    0.794007    0.260300    4.334052
    0.264706    0.870691   -0.234754   -1.473111    0.000000       -2.590122        1.000000    3.755044    0.890425    0.260300    4.334052
