           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999948    0.000000       -1.999896        1.000000    0.000000   -0.000000    0.179018    4.141327
    0.009804    0.040590   -1.530196   -1.000066    0.000000       -2.000053        1.000000    0.000000    0.000002    0.179018    4.141327
    0.019608    0.081113   -1.489585   -1.000424    0.000000       -2.000529        1.000000    0.020692    0.000034    0.179018    4.141327
    0.029412    0.121503   -1.448955   -1.001031    0.000000       -2.001336        1.000000    0.051688    0.000172    0.179018    4.141327
    0.039216    0.161692   -1.408295   -1.001906    0.000000       -2.002494        1.000000    0.092937    0.000542    0.179018    4.141327
    0.049020    0.201613   -1.367594   -1.003072    0.000000       -2.004032        1.000000    0.144369    0.001317    0.179018    4.141327
    0.058824    0.241201   -1.326839   -1.004563    0.000000       -2.005986        1.000000    0.205901    0.002714    0.179018    4.141327
    0.068627    0.280389   -1.286016   -1.006419    0.000000       -2.008406        1.000000    0.277430    0.004994    0.179018    4.141327
    0.078431    0.319111   -1.245110   -1.008692    0.000000       -2.011350        1.000000    0.358837    0.008454    0.179018    4.141327
    0.088235    0.357301   -1.204101   -1.011446    0.000000       -2.014892        1.000000    0.449986    0.013421    0.179018    4.141327
    0.098039    0.394893   -1.162970   -1.014760    0.000000       -2.019119        1.000000    0.550725    0.020253    0.179018    4.141327
    0.107843    0.431822   -1.121691   -1.018728    0.000000       -2.024141        1.000000    0.660885    0.029328    0.179018    4.141327
    0.117647    0.468021   -1.080236   -1.023468    0.000000       -2.030088        1.000000    0.780280    0.041039    0.179018    4.141327
    0.127451    0.503426   -1.038571   -1.029123    0.000000       -2.037120        1.000000    0.908707    0.055789    0.179018    4.141327
    0.137255    0.537970   -0.996654   -1.035868    0.000000       -2.045431        1.000000    1.045945    0.073982    0.179018    4.141327
    0.147059    0.571586   -0.954438   -1.043917    0.000000       -2.055255        1.000000    1.191760    0.096019    0.179018    4.141327
    0.156863    0.604208   -0.911865   -1.053531    0.000000       -2.066879        1.000000    1.345897    0.122288    0.179018    4.141327
    0.166667    0.635766   -0.868864   -1.065028    0.000000       -2.080646        1.000000    1.508084    0.153160    0.179018    4.141327
    0.176471    0.666190   -0.825351   -1.078794    0.000000       -2.096971        1.000000    1.678032    0.188977    0.179018    4.141327
    0.186275    0.695407   -0.781226   -1.095289    0.000000       -2.116346        1.000000    1.855434    0.230053    0.179018    4.141327
    0.196078    0.723343   -0.736367   -1.115054    0.000000       -2.139345        1.000000    2.039962    0.276657    0.179018    4.141327
    0.205882    0.749916   -0.690628   -1.138703    0.000000       -2.166613        1.000000    2.231270    0.329014    0.179018    4.141327
    0.215686    0.775041   -0.643840   -1.166889    0.000000       -2.198831        1.000000    2.428987    0.387292    0.179018    4.141327
    0.225490    0.798627   -0.595804   -1.200221    0.000000       -2.236622        1.000000    2.632721    0.451597    0.179018    4.141327
    0.235294    0.820575   -0.546304   -1.239083    0.000000       -2.280366        1.000000    2.842054    0.521963    0.179018    4.141327
    0.245098    0.840777   -0.495115   -1.283289    0.000000       -2.329837        1.000000    3.056540    0.598338    0.179018    4.141327
    0.254902    0.859117   -0.442043   -1.331473    0.000000       -2.383576        1.000000    3.275706    0.680576    0.179018    4.141327
    0.264706    0.875473   -0.386988   -1.380143    0.000000       -2.437914        1.000000    3.499043    0.768422    0.179018    4.141327
    0.274510    0.889723   -0.330056   -1.422435    0.000000       -2.485714        1.000000    3.726016    0.861493    0.179018    4.141327
