           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994757    0.000000       -1.989514        1.000000    0.000000    0.000000    0.023099    3.877543
    0.009804    0.038006   -1.532980   -0.994761    0.000000       -1.989519        1.000000    0.000000    0.000002    0.023099    3.877543
    0.019608    0.075958   -1.495164   -0.994772    0.000000       -1.989534        1.000000    0.018143    0.000026    0.023099    3.877543
    0.029412    0.113801   -1.457348   -0.994791    0.000000       -1.989559        1.000000    0.045325    0.000132    0.023099    3.877543
    0.039216    0.151481   -1.419530   -0.994818    0.000000       -1.989595        1.000000    0.081507    0.000415    0.023099    3.877543
    0.049020    0.188945   -1.381711   -0.994854    0.000000       -1.989643        1.000000    0.126638    0.001008    0.023099    3.877543
    0.058824    0.226139   -1.343891   -0.994900    0.000000       -1.989703        1.000000    0.180653    0.002079    0.023099    3.877543
    0.068627    0.263009   -1.306069   -0.994957    0.000000       -1.989778        1.000000    0.243474    0.003827    0.023099    3.877543
    0.078431    0.299503   -1.268244   -0.995027    0.000000       -1.989869        1.000000    0.315012    0.006483    0.023099    3.877543
    0.088235    0.335568   -1.230416   -0.995112    0.000000       -1.989977        1.000000    0.395164    0.010300    0.023099    3.877543
    0.098039    0.371154   -1.192585   -0.995213    0.000000       -1.990107        1.000000    0.483817    0.015558    0.023099    3.877543
    0.107843    0.406208   -1.154750   -0.995334    0.000000       -1.990261        1.000000    0.580842    0.022552    0.023099    3.877543
    0.117647    0.440682   -1.116909   -0.995479    0.000000       -1.990442        1.000000    0.686102    0.031592    0.023099    3.877543
    0.127451    0.474524   -1.079063   -0.995651    0.000000       -1.990657        1.000000    0.799445    0.042998    0.023099    3.877543
    0.137255    0.507687   -1.041209   -0.995856    0.000000       -1.990911        1.000000    0.920709    0.057095    0.023099    3.877543
    0.147059    0.540124   -1.003347   -0.996101    0.000000       -1.991212        1.000000    1.049721    0.074207    0.023099    3.877543
    0.156863    0.571787   -0.965475   -0.996395    0.000000       -1.991569        1.000000    1.186295    0.094653    0.023099    3.877543
    0.166667    0.602630   -0.927590   -0.996749    0.000000       -1.991993        1.000000    1.330237    0.118744    0.023099    3.877543
    0.176471    0.632609   -0.889691   -0.997175    0.000000       -1.992501        1.000000    1.481340    0.146774    0.023099    3.877543
    0.186275    0.661682   -0.851773   -0.997693    0.000000       -1.993111        1.000000    1.639387    0.179020    0.023099    3.877543
    0.196078    0.689805   -0.813834   -0.998326    0.000000       -1.993848        1.000000    1.804151    0.215733    0.023099    3.877543
    0.205882    0.716937   -0.775869   -0.999103    0.000000       -1.994746        1.000000    1.975395    0.257138    0.023099    3.877543
    0.215686    0.743038   -0.737870   -1.000065    0.000000       -1.995846        1.000000    2.152874    0.303428    0.023099    3.877543
    0.225490    0.768071   -0.699830   -1.001269    0.000000       -1.997208        1.000000    2.336333    0.354758    0.023099    3.877543
    0.235294    0.791996   -0.661739   -1.002787    0.000000       -1.998908        1.000000    2.525506    0.411249    0.023099    3.877543
    0.245098    0.814778   -0.623583   -1.004723    0.000000       -2.001057        1.000000    2.720121    0.472977    0.023099    3.877543
    0.254902    0.836382   -0.585343   -1.007226    0.000000       -2.003807        1.000000    2.919896    0.539977    0.023099    3.877543
    0.264706    0.856773   -0.546994   -1.010503    0.000000       -2.007375        1.000000    3.124541    0.612238    0.023099    3.877543
    0.274510    0.875916   -0.508500   -1.014865    0.000000       -2.012079        1.000000    3.333759    0.689702    0.023099    3.877543
    0.284314    0.893778   -0.469814   -1.020775    0.000000       -2.018397        1.000000    3.547243    0.772266    0.023099    3.877543
    0.294118    0.910325   -0.430862   -1.028943    0.000000       -2.027055        1.000000    3.764680    0.859778    0.023099    3.877543
