           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    3.852218
    0.009804    0.037758   -1.533071   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    3.852218
    0.019608    0.075462   -1.495346   -0.998895    0.000000       -1.997789        1.000000    0.017907    0.000025    0.003308    3.852218
    0.029412    0.113059   -1.457621   -0.998896    0.000000       -1.997790        1.000000    0.044735    0.000129    0.003308    3.852218
    0.039216    0.150495   -1.419896   -0.998897    0.000000       -1.997792        1.000000    0.080447    0.000406    0.003308    3.852218
    0.049020    0.187716   -1.382171   -0.998899    0.000000       -1.997794        1.000000    0.124991    0.000986    0.003308    3.852218
    0.058824    0.224671   -1.344445   -0.998901    0.000000       -1.997797        1.000000    0.178305    0.002033    0.003308    3.852218
    0.068627    0.261306   -1.306720   -0.998904    0.000000       -1.997801        1.000000    0.240312    0.003744    0.003308    3.852218
    0.078431    0.297569   -1.268994   -0.998908    0.000000       -1.997806        1.000000    0.310924    0.006342    0.003308    3.852218
    0.088235    0.333409   -1.231269   -0.998912    0.000000       -1.997811        1.000000    0.390040    0.010077    0.003308    3.852218
    0.098039    0.368774   -1.193543   -0.998917    0.000000       -1.997818        1.000000    0.477549    0.015221    0.003308    3.852218
    0.107843    0.403614   -1.155817   -0.998923    0.000000       -1.997826        1.000000    0.573325    0.022064    0.003308    3.852218
    0.117647    0.437880   -1.118091   -0.998931    0.000000       -1.997835        1.000000    0.677232    0.030909    0.003308    3.852218
    0.127451    0.471523   -1.080364   -0.998939    0.000000       -1.997846        1.000000    0.789123    0.042070    0.003308    3.852218
    0.137255    0.504495   -1.042637   -0.998950    0.000000       -1.997859        1.000000    0.908837    0.055865    0.003308    3.852218
    0.147059    0.536749   -1.004910   -0.998962    0.000000       -1.997874        1.000000    1.036206    0.072612    0.003308    3.852218
    0.156863    0.568239   -0.967182   -0.998977    0.000000       -1.997892        1.000000    1.171046    0.092623    0.003308    3.852218
    0.166667    0.598920   -0.929453   -0.998995    0.000000       -1.997914        1.000000    1.313168    0.116203    0.003308    3.852218
    0.176471    0.628749   -0.891724   -0.999017    0.000000       -1.997940        1.000000    1.462367    0.143641    0.003308    3.852218
    0.186275    0.657683   -0.853994   -0.999043    0.000000       -1.997971        1.000000    1.618433    0.175209    0.003308    3.852218
    0.196078    0.685681   -0.816262   -0.999076    0.000000       -1.998008        1.000000    1.781142    0.211153    0.003308    3.852218
    0.205882    0.712703   -0.778530   -0.999115    0.000000       -1.998054        1.000000    1.950264    0.251695    0.003308    3.852218
    0.215686    0.738711   -0.740795   -0.999164    0.000000       -1.998110        1.000000    2.125557    0.297024    0.003308    3.852218
    0.225490    0.763667   -0.703059   -0.999225    0.000000       -1.998179        1.000000    2.306772    0.347296    0.003308    3.852218
    0.235294    0.787536   -0.665320   -0.999302    0.000000       -1.998266        1.000000    2.493651    0.402629    0.003308    3.852218
    0.245098    0.810283   -0.627578   -0.999401    0.000000       -1.998375        1.000000    2.685928    0.463100    0.003308    3.852218
    0.254902    0.831877   -0.589831   -0.999528    0.000000       -1.998515        1.000000    2.883330    0.528745    0.003308    3.852218
    0.264706    0.852287   -0.552079   -0.999696    0.000000       -1.998697        1.000000    3.085574    0.599557    0.003308    3.852218
    0.274510    0.871482   -0.514320   -0.999919    0.000000       -1.998938        1.000000    3.292373    0.675482    0.003308    3.852218
    0.284314    0.889436   -0.476551   -1.000222    0.000000       -1.999263        1.000000    3.503433    0.756423    0.003308    3.852218
    0.294118    0.906122   -0.438768   -1.000645    0.000000       -1.999710        1.000000    3.718452    0.842235    0.003308    3.852218
    0.303922    0.921517   -0.400966   -1.001248    0.000000       -2.000345        1.000000    3.937124    0.932731    0.003308    3.852218
    0.313725    0.935596   -0.363136   -1.002139    0.000000       -2.001275        1.000000    4.159138    1.027678    0.003308    3.852218
    0.323529    0.948340   -0.325265   -1.003506    0.000000       -2.002690        1.000000    4.384175    1.126802    0.003308    3.852218
    0.333333    0.959727   -0.287327   -1.005706    0.000000       -2.004953        1.000000    4.611915    1.229789    0.003308    3.852218
    0.343137    0.969739   -0.249281   -1.009467    0.000000       -2.008798        1.000000    4.842030    1.336286    0.003308    3.852218
    0.352941    0.978355   -0.211039   -1.016424    0.000000       -2.015871        1.000000    5.074190    1.445909    0.003308    3.852218
    0.362745    0.985553   -0.172417   -1.030714    0.000000       -2.030328        1.000000    5.308058    1.558238    0.003308    3.852218
    0.372549    0.991301   -0.132950   -1.064521    0.000000       -2.064394        1.000000    5.543289    1.672827    0.003308    3.852218
    0.382353    0.995537   -0.091278   -1.159249    0.000000       -2.159551        1.000000    5.779526    1.789202    0.003308    3.852218
    0.392157    0.998107   -0.043471   -1.385237    0.000000       -2.386187        1.000000    6.016373    1.906848    0.003308    3.852218
    0.401961    0.998811    0.001749   -0.694517    0.000000       -1.695706        1.000000    6.253387    2.025134    0.003308    3.852218
    0.411765    0.998513    0.009028    0.103870    0.000000       -0.897578        1.000000    6.490330    2.143466    0.003308    3.852218
    0.421569    0.998277    0.003236    0.151820    0.000000       -0.849900        1.000000    6.727217    2.261726    0.003308    3.852218
    0.431373    0.998243   -0.000874    0.061652    0.000000       -0.940107        1.000000    6.964097    2.379959    0.003308    3.852218
    0.441176    0.998300   -0.001684   -0.010519    0.000000       -1.012220        1.000000    7.200989    2.498196    0.003308    3.852218
    0.450980    0.998349   -0.000788   -0.028517    0.000000       -1.030170        1.000000    7.437894    2.616448    0.003308    3.852218
    0.460784    0.998361    0.000056   -0.013926    0.000000       -1.015568        1.000000    7.674801    2.734706    0.003308    3.852218
    0.470588    0.998353    0.000276    0.000653    0.000000       -1.000996        1.000000    7.911706    2.852965    0.003308    3.852218
    0.480392    0.998345    0.000146    0.004659    0.000000       -0.997000        1.000000    8.148609    2.971221    0.003308    3.852218
    0.490196    0.998342    0.000001    0.002569    0.000000       -0.999091        1.000000    8.385512    3.089477    0.003308    3.852218
    0.500000    0.998343   -0.000045    0.000066    0.000000       -1.001594        1.000000    8.622415    3.207732    0.003308    3.852218
    0.509804    0.998345   -0.000025   -0.000819    0.000000       -1.002477        1.000000    8.859318    3.325987    0.003308    3.852218
    0.519608    0.998345    0.000004   -0.000676    0.000000       -1.002334        1.000000    9.096222    3.444243    0.003308    3.852218
    0.529412    0.998344    0.000028   -0.000676    0.000000       -1.002334        1.000000    9.333125    3.562498    0.003308    3.852218
    0.539216    0.998343    0.000070   -0.001874    0.000000       -1.003534        1.000000    9.570028    3.680754    0.003308    3.852218
    0.549020    0.998338    0.000208   -0.006251    0.000000       -1.007915        1.000000    9.806929    3.799008    0.003308    3.852218
    0.558824    0.998323    0.000655   -0.019926    0.000000       -1.021605        1.000000   10.043828    3.917261    0.003308    3.852218
    0.568627    0.998277    0.002045   -0.060807    0.000000       -1.062531        1.000000   10.280715    4.035507    0.003308    3.852218
    0.578431    0.998136    0.006095   -0.169507    0.000000       -1.171356        1.000000   10.517569    4.153732    0.003308    3.852218
    0.588235    0.997740    0.016251   -0.385604    0.000000       -1.387736        1.000000   10.754328    4.271891    0.003308    3.852218
    0.598039    0.996788    0.035811   -0.645469    0.000000       -1.648048        1.000000   10.990862    4.389866    0.003308    3.852218
    0.607843    0.994927    0.063954   -0.827255    0.000000       -1.830299        1.000000   11.226955    4.507408    0.003308    3.852218
    0.617647    0.991899    0.097137   -0.918338    0.000000       -1.921753        1.000000   11.462328    4.624140    0.003308    3.852218
    0.627451    0.987573    0.132706   -0.959968    0.000000       -1.963648        1.000000   11.696676    4.739621    0.003308    3.852218
    0.637255    0.981893    0.169377   -0.979640    0.000000       -1.983507        1.000000   11.929675    4.853386    0.003308    3.852218
    0.647059    0.974837    0.206583   -0.989615    0.000000       -1.993615        1.000000   12.161000    4.964977    0.003308    3.852218
    0.656863    0.966400    0.244070   -0.995052    0.000000       -1.999152        1.000000   12.390323    5.073951    0.003308    3.852218
    0.666667    0.956587    0.281715   -0.998212    0.000000       -2.002386        1.000000   12.617317    5.179891    0.003308    3.852218
    0.676471    0.945406    0.319453   -1.000151    0.000000       -2.004384        1.000000   12.841658    5.282407    0.003308    3.852218
    0.686275    0.932870    0.357251   -1.001396    0.000000       -2.005675        1.000000   13.063025    5.381141    0.003308    3.852218
    0.696078    0.918997    0.395087   -1.002228    0.000000       -2.006543        1.000000   13.281099    5.475774    0.003308    3.852218
    0.705882    0.903805    0.432950   -1.002801    0.000000       -2.007146        1.000000   13.495569    5.566025    0.003308    3.852218
    0.715686    0.887314    0.470830   -1.003206    0.000000       -2.007576        1.000000   13.706125    5.651655    0.003308    3.852218
    0.725490    0.869549    0.508724   -1.003501    0.000000       -2.007891        1.000000   13.912465    5.732468    0.003308    3.852218
    0.735294    0.850533    0.546628   -1.003719    0.000000       -2.008127        1.000000   14.114294    5.808315    0.003308    3.852218
    0.745098    0.830295    0.584538   -1.003883    0.000000       -2.008306        1.000000   14.311319    5.879089    0.003308    3.852218
    0.754902    0.808863    0.622454   -1.004009    0.000000       -2.008444        1.000000   14.503259    5.944731    0.003308    3.852218
    0.764706    0.786267    0.660374   -1.004107    0.000000       -2.008553        1.000000   14.689838    6.005227    0.003308    3.852218
    0.774510    0.762541    0.698298   -1.004184    0.000000       -2.008639        1.000000   14.870785    6.060606    0.003308    3.852218
    0.784314    0.737717    0.736224   -1.004245    0.000000       -2.008708        1.000000   15.045843    6.110942    0.003308    3.852218
    0.794118    0.711832    0.774152   -1.004294    0.000000       -2.008764        1.000000   15.214758    6.156346    0.003308    3.852218
    0.803922    0.684923    0.812082   -1.004333    0.000000       -2.008809        1.000000   15.377287    6.196971    0.003308    3.852218
    0.813725    0.657029    0.850013   -1.004365    0.000000       -2.008847        1.000000   15.533198    6.233001    0.003308    3.852218
    0.823529    0.628189    0.887945   -1.004392    0.000000       -2.008878        1.000000   15.682265    6.264654    0.003308    3.852218
    0.833333    0.598446    0.925878   -1.004413    0.000000       -2.008904        1.000000   15.824274    6.292176    0.003308    3.852218
    0.843137    0.567841    0.963812   -1.004431    0.000000       -2.008925        1.000000   15.959020    6.315834    0.003308    3.852218
    0.852941    0.536419    1.001747   -1.004446    0.000000       -2.008944        1.000000   16.086310    6.335918    0.003308    3.852218
    0.862745    0.504226    1.039682   -1.004459    0.000000       -2.008959        1.000000   16.205961    6.352729    0.003308    3.852218
    0.872549    0.471307    1.077617   -1.004470    0.000000       -2.008972        1.000000   16.317800    6.366581    0.003308    3.852218
    0.882353    0.437709    1.115553   -1.004478    0.000000       -2.008983        1.000000   16.421667    6.377790    0.003308    3.852218
    0.892157    0.403482    1.153489   -1.004486    0.000000       -2.008992        1.000000   16.517412    6.386676    0.003308    3.852218
    0.901961    0.368674    1.191425   -1.004492    0.000000       -2.009000        1.000000   16.604897    6.393551    0.003308    3.852218
    0.911765    0.333336    1.229362   -1.004497    0.000000       -2.009007        1.000000   16.683996    6.398720    0.003308    3.852218
    0.921569    0.297518    1.267299   -1.004501    0.000000       -2.009013        1.000000   16.754596    6.402474    0.003308    3.852218
    0.931373    0.261272    1.305236   -1.004505    0.000000       -2.009017        1.000000   16.816594    6.405085    0.003308    3.852218
    0.941176    0.224649    1.343173   -1.004508    0.000000       -2.009021        1.000000   16.869903    6.406804    0.003308    3.852218
    0.950980    0.187704    1.381110   -1.004510    0.000000       -2.009024        1.000000   16.914444    6.407858    0.003308    3.852218
    0.960784    0.150488    1.419047   -1.004512    0.000000       -2.009027        1.000000   16.950154    6.408441    0.003308    3.852218
    0.970588    0.113056    1.456984   -1.004514    0.000000       -2.009028        1.000000   16.976982    6.408720    0.003308    3.852218
    0.980392    0.075461    1.494922   -1.004515    0.000000       -2.009030        1.000000   16.994889    6.408823    0.003308    3.852218
    0.990196    0.037758    1.532859   -1.004515    0.000000       -2.009030        1.000000   17.003849    6.408847    0.003308    3.852218
    1.000000    0.000000    1.570796   -1.004515    0.000000       -2.009031        1.000000   17.003849    6.408849    0.003308    3.852218
