           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146702    0.000000       -2.293404        1.000000    0.000000   -0.000000    0.541693    5.695785
    0.009804    0.055803   -1.506708   -1.149662    0.000000       -2.297348        1.000000    0.000000    0.000009    0.541693    5.695785
    0.019608    0.111376   -1.442288   -1.158657    0.000000       -2.309315        1.000000    0.039077    0.000140    0.541693    5.695785
    0.029412    0.166485   -1.377189   -1.174024    0.000000       -2.329686        1.000000    0.097490    0.000704    0.541693    5.695785
    0.039216    0.220889   -1.311042   -1.196288    0.000000       -2.359059        1.000000    0.174991    0.002213    0.541693    5.695785
    0.049020    0.274333   -1.243444   -1.226126    0.000000       -2.398194        1.000000    0.271243    0.005363    0.541693    5.695785
    0.058824    0.326546   -1.173950   -1.264304    0.000000       -2.447939        1.000000    0.385815    0.011016    0.541693    5.695785
    0.068627    0.377233   -1.102075   -1.311566    0.000000       -2.509091        1.000000    0.518171    0.020178    0.541693    5.695785
    0.078431    0.426069   -1.027293   -1.368429    0.000000       -2.582169        1.000000    0.667662    0.033954    0.541693    5.695785
    0.088235    0.472696   -0.949067   -1.434843    0.000000       -2.667013        1.000000    0.833511    0.053507    0.541693    5.695785
    0.098039    0.516713   -0.866890   -1.509628    0.000000       -2.762163        1.000000    1.014805    0.079990    0.541693    5.695785
    0.107843    0.557680   -0.780369   -1.589652    0.000000       -2.863956        1.000000    1.210472    0.114461    0.541693    5.695785
    0.117647    0.595123   -0.689368   -1.668785    0.000000       -2.965404        1.000000    1.419277    0.157775    0.541693    5.695785
    0.127451    0.628553   -0.594198   -1.736900    0.000000       -3.055163        1.000000    1.639811    0.210456    0.541693    5.695785
    0.137255    0.657501   -0.495858   -1.779642    0.000000       -3.117375        1.000000    1.870501    0.272564    0.541693    5.695785
    0.147059    0.681581   -0.396234   -1.780029    0.000000       -3.133531        1.000000    2.109640    0.343600    0.541693    5.695785
    0.156863    0.700559   -0.298140   -1.722699    0.000000       -3.087158        1.000000    2.355438    0.422474    0.541693    5.695785
    0.166667    0.714425   -0.205064   -1.599969    0.000000       -2.970368        1.000000    2.606101    0.507612    0.541693    5.695785
    0.176471    0.723428   -0.120590   -1.416534    0.000000       -2.788803        1.000000    2.859923    0.597170    0.541693    5.695785
    0.186275    0.728061   -0.047683   -1.189265    0.000000       -2.561216        1.000000    3.115370    0.689318    0.541693    5.695785
    0.196078    0.728997    0.011852   -0.941697    0.000000       -2.313349        1.000000    3.371145    0.782472    0.541693    5.695785
    0.205882    0.726996    0.057540   -0.696715    0.000000       -2.069962        1.000000    3.626219    0.875432    0.541693    5.695785
    0.215686    0.722821    0.090035   -0.471462    0.000000       -1.849327        1.000000    3.879827    0.967396    0.541693    5.695785
    0.225490    0.717174    0.110749   -0.275876    0.000000       -1.661695        1.000000    4.131455    1.057895    0.541693    5.695785
    0.235294    0.710663    0.121471   -0.113790    0.000000       -1.510558        1.000000    4.380798    1.146711    0.541693    5.695785
    0.245098    0.703791    0.124078    0.015061    0.000000       -1.394892        1.000000    4.627729    1.233792    0.541693    5.695785
