           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   37.294955
    0.009804    0.266556   -0.161723   -3.637256    0.000000       -7.339865        1.000000    0.000000    0.028897    0.944679   37.294955
    0.019608    0.230164    0.072979    0.864091    0.000000       -3.469070        1.000000    0.528771    0.102421    0.944679   37.294955
    0.029412    0.235244   -0.026215   -0.194723    0.000000       -4.444162        1.000000    1.069213    0.163090    0.944679   37.294955
    0.039216    0.235520    0.007681    0.033361    0.000000       -4.212437        1.000000    1.610288    0.227298    0.944679   37.294955
    0.049020    0.235045   -0.001975   -0.002994    0.000000       -4.257497        1.000000    2.150271    0.290715    0.944679   37.294955
    0.058824    0.235262    0.000436   -0.000874    0.000000       -4.251453        1.000000    2.690753    0.354279    0.944679   37.294955
    0.068627    0.235188   -0.000077    0.000643    0.000000       -4.251276        1.000000    3.231065    0.417826    0.944679   37.294955
    0.078431    0.235209    0.000008   -0.000257    0.000000       -4.251789        1.000000    3.771427    0.481371    0.944679   37.294955
    0.088235    0.235204    0.000002    0.000082    0.000000       -4.251547        1.000000    4.311776    0.544918    0.944679   37.294955
    0.098039    0.235205   -0.000001   -0.000023    0.000000       -4.251631        1.000000    4.852128    0.608465    0.944679   37.294955
    0.107843    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.392479    0.672011    0.944679   37.294955
    0.117647    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.932830    0.735558    0.944679   37.294955
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.473182    0.799105    0.944679   37.294955
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.013533    0.862651    0.944679   37.294955
    0.147059    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.553884    0.926198    0.944679   37.294955
    0.156863    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    8.094236    0.989745    0.944679   37.294955
