           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000   -0.000000    0.964012   57.023113
    0.009804    0.188883    0.113214    1.051965    0.000000       -4.208436        1.000000    0.000000    0.050684    0.964012   57.023113
    0.019608    0.190614    0.009165   -0.015605    0.000000       -5.261594        1.000000    0.669553    0.112504    0.964012   57.023113
    0.029412    0.189781   -0.000080   -0.008909    0.000000       -5.278128        1.000000    1.336182    0.175688    0.964012   57.023113
    0.039216    0.189704   -0.000071   -0.000600    0.000000       -5.271967        1.000000    2.002540    0.238901    0.964012   57.023113
    0.049020    0.189704   -0.000005    0.000015    0.000000       -5.271360        1.000000    2.668897    0.302108    0.964012   57.023113
    0.058824    0.189704    0.000000    0.000005    0.000000       -5.271354        1.000000    3.335255    0.365313    0.964012   57.023113
    0.068627    0.189704    0.000000    0.000000    0.000000       -5.271358        1.000000    4.001614    0.428519    0.964012   57.023113
    0.078431    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    4.667973    0.491725    0.964012   57.023113
    0.088235    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.334331    0.554930    0.964012   57.023113
    0.098039    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.000690    0.618136    0.964012   57.023113
    0.107843    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.667049    0.681341    0.964012   57.023113
    0.117647    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.333407    0.744547    0.964012   57.023113
    0.127451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.999766    0.807752    0.964012   57.023113
    0.137255    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.666125    0.870958    0.964012   57.023113
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.332483    0.934164    0.964012   57.023113
    0.156863    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.998842    0.997369    0.964012   57.023113
    0.166667    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.665201    1.060575    0.964012   57.023113
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.331559    1.123780    0.964012   57.023113
    0.186275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.997918    1.186986    0.964012   57.023113
    0.196078    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.664277    1.250192    0.964012   57.023113
    0.205882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.330635    1.313397    0.964012   57.023113
    0.215686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.996994    1.376603    0.964012   57.023113
    0.225490    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.663353    1.439808    0.964012   57.023113
    0.235294    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.329711    1.503014    0.964012   57.023113
    0.245098    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.996070    1.566220    0.964012   57.023113
    0.254902    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.662429    1.629425    0.964012   57.023113
    0.264706    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   17.328787    1.692631    0.964012   57.023113
    0.274510    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   17.995146    1.755836    0.964012   57.023113
    0.284314    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.661505    1.819042    0.964012   57.023113
    0.294118    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.327863    1.882247    0.964012   57.023113
    0.303922    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.994222    1.945453    0.964012   57.023113
    0.313725    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.660581    2.008659    0.964012   57.023113
    0.323529    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   21.326939    2.071864    0.964012   57.023113
    0.333333    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   21.993298    2.135070    0.964012   57.023113
    0.343137    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   22.659657    2.198275    0.964012   57.023113
    0.352941    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   23.326015    2.261481    0.964012   57.023113
    0.362745    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   23.992374    2.324687    0.964012   57.023113
    0.372549    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   24.658733    2.387892    0.964012   57.023113
    0.382353    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   25.325091    2.451098    0.964012   57.023113
    0.392157    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   25.991450    2.514303    0.964012   57.023113
    0.401961    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   26.657809    2.577509    0.964012   57.023113
    0.411765    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   27.324167    2.640715    0.964012   57.023113
    0.421569    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   27.990526    2.703920    0.964012   57.023113
    0.431373    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   28.656885    2.767126    0.964012   57.023113
    0.441176    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   29.323243    2.830331    0.964012   57.023113
    0.450980    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   29.989602    2.893537    0.964012   57.023113
    0.460784    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   30.655961    2.956743    0.964012   57.023113
    0.470588    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   31.322319    3.019948    0.964012   57.023113
    0.480392    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   31.988678    3.083154    0.964012   57.023113
    0.490196    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   32.655037    3.146359    0.964012   57.023113
    0.500000    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   33.321395    3.209565    0.964012   57.023113
    0.509804    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   33.987754    3.272770    0.964012   57.023113
    0.519608    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   34.654113    3.335976    0.964012   57.023113
    0.529412    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   35.320471    3.399182    0.964012   57.023113
    0.539216    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   35.986830    3.462387    0.964012   57.023113
    0.549020    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   36.653189    3.525593    0.964012   57.023113
    0.558824    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   37.319548    3.588798    0.964012   57.023113
    0.568627    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   37.985906    3.652004    0.964012   57.023113
    0.578431    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   38.652265    3.715210    0.964012   57.023113
    0.588235    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   39.318624    3.778415    0.964012   57.023113
    0.598039    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   39.984982    3.841621    0.964012   57.023113
    0.607843    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   40.651341    3.904826    0.964012   57.023113
    0.617647    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   41.317700    3.968032    0.964012   57.023113
    0.627451    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   41.984058    4.031238    0.964012   57.023113
    0.637255    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   42.650417    4.094443    0.964012   57.023113
    0.647059    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   43.316776    4.157649    0.964012   57.023113
    0.656863    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   43.983134    4.220854    0.964012   57.023113
    0.666667    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   44.649493    4.284060    0.964012   57.023113
    0.676471    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   45.315852    4.347265    0.964012   57.023113
    0.686275    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   45.982210    4.410471    0.964012   57.023113
    0.696078    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   46.648569    4.473677    0.964012   57.023113
    0.705882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   47.314928    4.536882    0.964012   57.023113
    0.715686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   47.981286    4.600088    0.964012   57.023113
    0.725490    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   48.647645    4.663293    0.964012   57.023113
    0.735294    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   49.314004    4.726499    0.964012   57.023113
    0.745098    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   49.980362    4.789705    0.964012   57.023113
    0.754902    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   50.646721    4.852910    0.964012   57.023113
    0.764706    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   51.313080    4.916116    0.964012   57.023113
    0.774510    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   51.979438    4.979321    0.964012   57.023113
    0.784314    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   52.645797    5.042527    0.964012   57.023113
    0.794118    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   53.312156    5.105733    0.964012   57.023113
    0.803922    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   53.978514    5.168938    0.964012   57.023113
    0.813725    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   54.644873    5.232144    0.964012   57.023113
    0.823529    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   55.311232    5.295349    0.964012   57.023113
    0.833333    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   55.977590    5.358555    0.964012   57.023113
    0.843137    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   56.643949    5.421761    0.964012   57.023113
    0.852941    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   57.310308    5.484966    0.964012   57.023113
    0.862745    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   57.976666    5.548172    0.964012   57.023113
    0.872549    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   58.643025    5.611377    0.964012   57.023113
    0.882353    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   59.309384    5.674583    0.964012   57.023113
    0.892157    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   59.975742    5.737788    0.964012   57.023113
    0.901961    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   60.642101    5.800994    0.964012   57.023113
    0.911765    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   61.308460    5.864200    0.964012   57.023113
    0.921569    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   61.974818    5.927405    0.964012   57.023113
    0.931373    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   62.641177    5.990611    0.964012   57.023113
    0.941176    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   63.307536    6.053816    0.964012   57.023113
    0.950980    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   63.973894    6.117022    0.964012   57.023113
    0.960784    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   64.640253    6.180228    0.964012   57.023113
    0.970588    0.189704    0.000001   -0.000007    0.000000       -5.271369        1.000000   65.306611    6.243433    0.964012   57.023113
    0.980392    0.189691    0.000118   -0.001048    0.000000       -5.272777        1.000000   65.972923    6.306637    0.964012   57.023113
    0.990196    0.187811    0.016774   -0.148419    0.000000       -5.472177        1.000000   66.632630    6.369589    0.964012   57.023113
    1.000000    0.000000    1.570796   -7.997579    0.000000      -15.995157        1.000000   66.632630    6.408849    0.964012   57.023113
