           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992258    0.000000       -1.984515        1.000000    0.000000    0.000000    0.093582    3.982427
    0.009804    0.039034   -1.532055   -0.992293    0.000000       -1.984562        1.000000    0.000000    0.000002    0.093582    3.982427
    0.019608    0.078009   -1.493310   -0.992399    0.000000       -1.984703        1.000000    0.019137    0.000029    0.093582    3.982427
    0.029412    0.116867   -1.454561   -0.992579    0.000000       -1.984942        1.000000    0.047806    0.000146    0.093582    3.982427
    0.039216    0.155549   -1.415802   -0.992838    0.000000       -1.985286        1.000000    0.085965    0.000460    0.093582    3.982427
    0.049020    0.193998   -1.377032   -0.993183    0.000000       -1.985741        1.000000    0.133556    0.001118    0.093582    3.982427
    0.058824    0.232155   -1.338246   -0.993624    0.000000       -1.986319        1.000000    0.190508    0.002306    0.093582    3.982427
    0.068627    0.269964   -1.299442   -0.994172    0.000000       -1.987034        1.000000    0.256734    0.004244    0.093582    3.982427
    0.078431    0.307366   -1.260613   -0.994841    0.000000       -1.987902        1.000000    0.332136    0.007187    0.093582    3.982427
    0.088235    0.344305   -1.221756   -0.995652    0.000000       -1.988946        1.000000    0.416600    0.011417    0.093582    3.982427
    0.098039    0.380726   -1.182864   -0.996626    0.000000       -1.990190        1.000000    0.509999    0.017239    0.093582    3.982427
    0.107843    0.416571   -1.143930   -0.997791    0.000000       -1.991668        1.000000    0.612191    0.024979    0.093582    3.982427
    0.117647    0.451787   -1.104946   -0.999182    0.000000       -1.993416        1.000000    0.723022    0.034979    0.093582    3.982427
    0.127451    0.486319   -1.065904   -1.000842    0.000000       -1.995484        1.000000    0.842324    0.047589    0.093582    3.982427
    0.137255    0.520113   -1.026790   -1.002822    0.000000       -1.997930        1.000000    0.969917    0.063162    0.093582    3.982427
    0.147059    0.553116   -0.987591   -1.005190    0.000000       -2.000826        1.000000    1.105605    0.082053    0.093582    3.982427
    0.156863    0.585275   -0.948292   -1.008026    0.000000       -2.004262        1.000000    1.249183    0.104607    0.093582    3.982427
    0.166667    0.616538   -0.908870   -1.011435    0.000000       -2.008352        1.000000    1.400430    0.131158    0.093582    3.982427
    0.176471    0.646853   -0.869303   -1.015547    0.000000       -2.013237        1.000000    1.559114    0.162023    0.093582    3.982427
    0.186275    0.676170   -0.829558   -1.020528    0.000000       -2.019096        1.000000    1.724990    0.197495    0.093582    3.982427
    0.196078    0.704436   -0.789599   -1.026591    0.000000       -2.026157        1.000000    1.897800    0.237837    0.093582    3.982427
    0.205882    0.731599   -0.749378   -1.034009    0.000000       -2.034711        1.000000    2.077274    0.283282    0.093582    3.982427
    0.215686    0.757609   -0.708834   -1.043137    0.000000       -2.045132        1.000000    2.263128    0.334024    0.093582    3.982427
    0.225490    0.782412   -0.667894   -1.054430    0.000000       -2.057901        1.000000    2.455067    0.390214    0.093582    3.982427
    0.235294    0.805953   -0.626461   -1.068480    0.000000       -2.073634        1.000000    2.652781    0.451958    0.093582    3.982427
    0.245098    0.828173   -0.584414   -1.086043    0.000000       -2.093121        1.000000    2.855946    0.519313    0.093582    3.982427
    0.254902    0.849013   -0.541598   -1.108075    0.000000       -2.117349        1.000000    3.064223    0.592281    0.093582    3.982427
    0.264706    0.868404   -0.497815   -1.135732    0.000000       -2.147505        1.000000    3.277257    0.670808    0.093582    3.982427
