           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020665    0.000000       -2.041331        1.000000    0.000000   -0.000000    0.282970    4.397493
    0.009804    0.043099   -1.526788   -1.020997    0.000000       -2.041773        1.000000    0.000000    0.000003    0.282970    4.397493
    0.019608    0.086114   -1.482751   -1.022002    0.000000       -2.043110        1.000000    0.023327    0.000044    0.282970    4.397493
    0.029412    0.128962   -1.438655   -1.023710    0.000000       -2.045379        1.000000    0.058261    0.000223    0.282970    4.397493
    0.039216    0.171560   -1.394470   -1.026174    0.000000       -2.048639        1.000000    0.104734    0.000703    0.282970    4.397493
    0.049020    0.213823   -1.350161   -1.029466    0.000000       -2.052975        1.000000    0.162655    0.001706    0.282970    4.397493
    0.058824    0.255667   -1.305691   -1.033682    0.000000       -2.058496        1.000000    0.231912    0.003516    0.282970    4.397493
    0.068627    0.297007   -1.261017   -1.038940    0.000000       -2.065341        1.000000    0.312366    0.006465    0.282970    4.397493
    0.078431    0.337759   -1.216091   -1.045392    0.000000       -2.073681        1.000000    0.403860    0.010934    0.282970    4.397493
    0.088235    0.377836   -1.170858   -1.053217    0.000000       -2.083721        1.000000    0.506210    0.017344    0.282970    4.397493
    0.098039    0.417151   -1.125254   -1.062637    0.000000       -2.095710        1.000000    0.619210    0.026147    0.282970    4.397493
    0.107843    0.455614   -1.079205   -1.073913    0.000000       -2.109942        1.000000    0.742629    0.037820    0.282970    4.397493
    0.117647    0.493135   -1.032624   -1.087357    0.000000       -2.126763        1.000000    0.876212    0.052856    0.282970    4.397493
    0.127451    0.529619   -0.985411   -1.103333    0.000000       -2.146574        1.000000    1.019678    0.071751    0.282970    4.397493
    0.137255    0.564971   -0.937447   -1.122259    0.000000       -2.169832        1.000000    1.172720    0.095000    0.282970    4.397493
    0.147059    0.599087   -0.888594   -1.144603    0.000000       -2.197044        1.000000    1.335004    0.123081    0.282970    4.397493
    0.156863    0.631861   -0.838696   -1.170865    0.000000       -2.228745        1.000000    1.506165    0.156444    0.282970    4.397493
    0.166667    0.663180   -0.787573   -1.201534    0.000000       -2.265449        1.000000    1.685811    0.195501    0.282970    4.397493
    0.176471    0.692922   -0.735025   -1.237009    0.000000       -2.307569        1.000000    1.873513    0.240612    0.282970    4.397493
    0.186275    0.720958   -0.680840   -1.277455    0.000000       -2.355249        1.000000    2.068809    0.292068    0.282970    4.397493
    0.196078    0.747148   -0.624808   -1.322549    0.000000       -2.408111        1.000000    2.271201    0.350073    0.282970    4.397493
    0.205882    0.771344   -0.566752   -1.371101    0.000000       -2.464840        1.000000    2.480146    0.414730    0.282970    4.397493
    0.215686    0.793389   -0.506572   -1.420491    0.000000       -2.522615        1.000000    2.695063    0.486011    0.282970    4.397493
