           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995246    0.000000       -1.990493        1.000000    0.000000    0.000000    0.019907    3.873352
    0.009804    0.037965   -1.533003   -0.995249    0.000000       -1.990496        1.000000    0.000000    0.000002    0.019907    3.873352
    0.019608    0.075876   -1.495209   -0.995258    0.000000       -1.990508        1.000000    0.018104    0.000026    0.019907    3.873352
    0.029412    0.113678   -1.457415   -0.995273    0.000000       -1.990528        1.000000    0.045227    0.000131    0.019907    3.873352
    0.039216    0.151318   -1.419620   -0.995295    0.000000       -1.990557        1.000000    0.081331    0.000413    0.019907    3.873352
    0.049020    0.188742   -1.381824   -0.995323    0.000000       -1.990595        1.000000    0.126365    0.001004    0.019907    3.873352
    0.058824    0.225897   -1.344027   -0.995360    0.000000       -1.990643        1.000000    0.180263    0.002071    0.019907    3.873352
    0.068627    0.262728   -1.306228   -0.995405    0.000000       -1.990702        1.000000    0.242950    0.003813    0.019907    3.873352
    0.078431    0.299185   -1.268428   -0.995461    0.000000       -1.990774        1.000000    0.314335    0.006458    0.019907    3.873352
    0.088235    0.335214   -1.230625   -0.995528    0.000000       -1.990860        1.000000    0.394316    0.010261    0.019907    3.873352
    0.098039    0.370764   -1.192819   -0.995608    0.000000       -1.990963        1.000000    0.482779    0.015499    0.019907    3.873352
    0.107843    0.405784   -1.155010   -0.995704    0.000000       -1.991085        1.000000    0.579598    0.022467    0.019907    3.873352
    0.117647    0.440224   -1.117197   -0.995819    0.000000       -1.991230        1.000000    0.684635    0.031473    0.019907    3.873352
    0.127451    0.474035   -1.079379   -0.995956    0.000000       -1.991400        1.000000    0.797739    0.042836    0.019907    3.873352
    0.137255    0.507169   -1.041556   -0.996119    0.000000       -1.991602        1.000000    0.918748    0.056881    0.019907    3.873352
    0.147059    0.539577   -1.003725   -0.996314    0.000000       -1.991840        1.000000    1.047490    0.073929    0.019907    3.873352
    0.156863    0.571214   -0.965887   -0.996547    0.000000       -1.992124        1.000000    1.183781    0.094300    0.019907    3.873352
    0.166667    0.602034   -0.928039   -0.996828    0.000000       -1.992461        1.000000    1.327425    0.118303    0.019907    3.873352
    0.176471    0.631992   -0.890179   -0.997166    0.000000       -1.992864        1.000000    1.478217    0.146231    0.019907    3.873352
    0.186275    0.661045   -0.852305   -0.997577    0.000000       -1.993348        1.000000    1.635941    0.178360    0.019907    3.873352
    0.196078    0.689152   -0.814414   -0.998079    0.000000       -1.993934        1.000000    1.800371    0.214941    0.019907    3.873352
    0.205882    0.716271   -0.776502   -0.998696    0.000000       -1.994646        1.000000    1.971272    0.256199    0.019907    3.873352
    0.215686    0.742362   -0.738563   -0.999461    0.000000       -1.995520        1.000000    2.148398    0.302324    0.019907    3.873352
    0.225490    0.767388   -0.700592   -1.000416    0.000000       -1.996601        1.000000    2.331495    0.353475    0.019907    3.873352
    0.235294    0.791312   -0.662580   -1.001621    0.000000       -1.997951        1.000000    2.520300    0.409769    0.019907    3.873352
    0.245098    0.814096   -0.624517   -1.003159    0.000000       -1.999658        1.000000    2.714542    0.471285    0.019907    3.873352
    0.254902    0.835707   -0.586387   -1.005148    0.000000       -2.001843        1.000000    2.913940    0.538057    0.019907    3.873352
    0.264706    0.856111   -0.548170   -1.007753    0.000000       -2.004679        1.000000    3.118207    0.610074    0.019907    3.873352
    0.274510    0.875275   -0.509839   -1.011224    0.000000       -2.008423        1.000000    3.327045    0.687282    0.019907    3.873352
    0.284314    0.893166   -0.471354   -1.015932    0.000000       -2.013456        1.000000    3.540153    0.769577    0.019907    3.873352
    0.294118    0.909752   -0.432658   -1.022453    0.000000       -2.020368        1.000000    3.757218    0.856809    0.019907    3.873352
    0.303922    0.924998   -0.393666   -1.031700    0.000000       -2.030089        1.000000    3.977921    0.948783    0.019907    3.873352
    0.313725    0.938871   -0.354249   -1.045164    0.000000       -2.044137        1.000000    4.201933    1.045255    0.019907    3.873352
    0.323529    0.951330   -0.314204   -1.065346    0.000000       -2.065045        1.000000    4.428918    1.145939    0.019907    3.873352
    0.333333    0.962326   -0.273201   -1.096498    0.000000       -2.097107        1.000000    4.658527    1.250503    0.019907    3.873352
    0.343137    0.971797   -0.230700   -1.145666    0.000000       -2.147424        1.000000    4.890396    1.358569    0.019907    3.873352
    0.352941    0.979657   -0.185836   -1.222683    0.000000       -2.225873        1.000000    5.124140    1.469711    0.019907    3.873352
    0.362745    0.985781   -0.137437   -1.329807    0.000000       -2.334666        1.000000    5.359346    1.583440    0.019907    3.873352
    0.372549    0.990008   -0.085159   -1.405094    0.000000       -2.411527        1.000000    5.595560    1.699170    0.019907    3.873352
    0.382353    0.992246   -0.033928   -1.228698    0.000000       -2.235933        1.000000    5.832307    1.816183    0.019907    3.873352
    0.392157    0.992760    0.003548   -0.712263    0.000000       -1.719549        1.000000    6.069178    1.933711    0.019907    3.873352
    0.401961    0.992241    0.020654   -0.222367    0.000000       -1.229971        1.000000    6.305925    2.051227    0.019907    3.873352
    0.411765    0.991374    0.023380    0.043866    0.000000       -0.964560        1.000000    6.542464    2.168551    0.019907    3.873352
    0.421569    0.990550    0.019367    0.148113    0.000000       -0.861238        1.000000    6.778807    2.285672    0.019907    3.873352
    0.431373    0.989929    0.013176    0.168503    0.000000       -0.841583        1.000000    7.015003    2.402633    0.019907    3.873352
    0.441176    0.989547    0.007063    0.149149    0.000000       -0.861389        1.000000    7.251107    2.519486    0.019907    3.873352
    0.450980    0.989379    0.002062    0.112654    0.000000       -0.898079        1.000000    7.487170    2.636279    0.019907    3.873352
    0.460784    0.989372   -0.001434    0.071352    0.000000       -0.939389        1.000000    7.723232    2.753054    0.019907    3.873352
    0.470588    0.989468   -0.003391    0.032654    0.000000       -0.977985        1.000000    7.959317    2.869840    0.019907    3.873352
    0.480392    0.989612   -0.004005    0.001084    0.000000       -1.009405        1.000000    8.195437    2.986655    0.019907    3.873352
    0.490196    0.989759   -0.003592   -0.021193    0.000000       -1.031534        1.000000    8.431591    3.103505    0.019907    3.873352
    0.500000    0.989877   -0.002512   -0.034325    0.000000       -1.044549        1.000000    8.667774    3.220387    0.019907    3.873352
    0.509804    0.989945   -0.001073   -0.040566    0.000000       -1.050722        1.000000    8.903973    3.337292    0.019907    3.873352
    0.519608    0.989956    0.000530   -0.043709    0.000000       -1.053855        1.000000    9.140174    3.454206    0.019907    3.873352
    0.529412    0.989904    0.002265   -0.048347    0.000000       -1.058544        1.000000    9.376363    3.571116    0.019907    3.873352
    0.539216    0.989781    0.004281   -0.059305    0.000000       -1.069620        1.000000    9.612523    3.688004    0.019907    3.873352
    0.549020    0.989571    0.006910   -0.081394    0.000000       -1.091909        1.000000    9.848632    3.804853    0.019907    3.873352
    0.558824    0.989242    0.010664   -0.119306    0.000000       -1.130123        1.000000   10.084663    3.921636    0.019907    3.873352
    0.568627    0.988738    0.016224   -0.177127    0.000000       -1.188384        1.000000   10.320574    4.038316    0.019907    3.873352
    0.578431    0.987976    0.024397   -0.256996    0.000000       -1.268865        1.000000   10.556303    4.154835    0.019907    3.873352
    0.588235    0.986842    0.036000   -0.356989    0.000000       -1.369666        1.000000   10.791762    4.271105    0.019907    3.873352
    0.598039    0.985191    0.051672   -0.469680    0.000000       -1.483357        1.000000   11.026826    4.386992    0.019907    3.873352
    0.607843    0.982864    0.071685   -0.583511    0.000000       -1.598332        1.000000   11.261336    4.502306    0.019907    3.873352
    0.617647    0.979699    0.095857   -0.687072    0.000000       -1.703107        1.000000   11.495090    4.616797    0.019907    3.873352
    0.627451    0.975551    0.123644   -0.773240    0.000000       -1.790476        1.000000   11.727854    4.730151    0.019907    3.873352
    0.637255    0.970298    0.154339   -0.840253    0.000000       -1.858614        1.000000   11.959365    4.842010    0.019907    3.873352
    0.647059    0.963850    0.187242   -0.890084    0.000000       -1.909456        1.000000   12.189338    4.951981    0.019907    3.873352
    0.656863    0.956143    0.221766   -0.926215    0.000000       -1.946472        1.000000   12.417471    5.059658    0.019907    3.873352
    0.666667    0.947134    0.257457   -0.952137    0.000000       -1.973155        1.000000   12.643456    5.164633    0.019907    3.873352
    0.676471    0.936798    0.293986   -0.970725    0.000000       -1.992393        1.000000   12.866974    5.266512    0.019907    3.873352
    0.686275    0.925124    0.331117   -0.984131    0.000000       -2.006351        1.000000   13.087706    5.364921    0.019907    3.873352
    0.696078    0.912108    0.368683   -0.993893    0.000000       -2.016581        1.000000   13.305334    5.459516    0.019907    3.873352
    0.705882    0.897756    0.406568   -1.001081    0.000000       -2.024168        1.000000   13.519536    5.549985    0.019907    3.873352
    0.715686    0.882078    0.444690   -1.006439    0.000000       -2.029867        1.000000   13.729998    5.636058    0.019907    3.873352
    0.725490    0.865091    0.482989   -1.010481    0.000000       -2.034201        1.000000   13.936407    5.717505    0.019907    3.873352
    0.735294    0.846813    0.521422   -1.013567    0.000000       -2.037538        1.000000   14.138455    5.794141    0.019907    3.873352
    0.745098    0.827268    0.559959   -1.015951    0.000000       -2.040137        1.000000   14.335840    5.865826    0.019907    3.873352
    0.754902    0.806482    0.598575   -1.017810    0.000000       -2.042184        1.000000   14.528265    5.932470    0.019907    3.873352
    0.764706    0.784484    0.637254   -1.019276    0.000000       -2.043812        1.000000   14.715441    5.994025    0.019907    3.873352
    0.774510    0.761305    0.675983   -1.020441    0.000000       -2.045119        1.000000   14.897087    6.050495    0.019907    3.873352
    0.784314    0.736978    0.714752   -1.021375    0.000000       -2.046177        1.000000   15.072928    6.101926    0.019907    3.873352
    0.794118    0.711538    0.753552   -1.022131    0.000000       -2.047041        1.000000   15.242700    6.148407    0.019907    3.873352
    0.803922    0.685024    0.792379   -1.022745    0.000000       -2.047750        1.000000   15.406145    6.190070    0.019907    3.873352
    0.813725    0.657475    0.831227   -1.023248    0.000000       -2.048337        1.000000   15.563017    6.227085    0.019907    3.873352
    0.823529    0.628931    0.870092   -1.023662    0.000000       -2.048825        1.000000   15.713079    6.259657    0.019907    3.873352
    0.833333    0.599435    0.908971   -1.024005    0.000000       -2.049233        1.000000   15.856103    6.288020    0.019907    3.873352
    0.843137    0.569033    0.947862   -1.024290    0.000000       -2.049576        1.000000   15.991873    6.312436    0.019907    3.873352
    0.852941    0.537768    0.986763   -1.024528    0.000000       -2.049864        1.000000   16.120183    6.333191    0.019907    3.873352
    0.862745    0.505689    1.025673   -1.024727    0.000000       -2.050108        1.000000   16.240840    6.350586    0.019907    3.873352
    0.872549    0.472844    1.064589   -1.024894    0.000000       -2.050314        1.000000   16.353659    6.364935    0.019907    3.873352
    0.882353    0.439283    1.103511   -1.025034    0.000000       -2.050489        1.000000   16.458471    6.376560    0.019907    3.873352
    0.892157    0.405055    1.142438   -1.025152    0.000000       -2.050637        1.000000   16.555116    6.385783    0.019907    3.873352
    0.901961    0.370214    1.181369   -1.025251    0.000000       -2.050763        1.000000   16.643449    6.392926    0.019907    3.873352
    0.911765    0.334811    1.220304   -1.025334    0.000000       -2.050868        1.000000   16.723334    6.398301    0.019907    3.873352
    0.921569    0.298901    1.259241   -1.025403    0.000000       -2.050957        1.000000   16.794651    6.402207    0.019907    3.873352
    0.931373    0.262538    1.298181   -1.025460    0.000000       -2.051031        1.000000   16.857292    6.404926    0.019907    3.873352
    0.941176    0.225776    1.337123   -1.025506    0.000000       -2.051092        1.000000   16.911162    6.406717    0.019907    3.873352
    0.950980    0.188672    1.376066   -1.025544    0.000000       -2.051142        1.000000   16.956179    6.407815    0.019907    3.873352
    0.960784    0.151282    1.415011   -1.025574    0.000000       -2.051181        1.000000   16.992274    6.408424    0.019907    3.873352
    0.970588    0.113663    1.453956   -1.025596    0.000000       -2.051210        1.000000   17.019394    6.408714    0.019907    3.873352
    0.980392    0.075871    1.492903   -1.025611    0.000000       -2.051231        1.000000   17.037497    6.408822    0.019907    3.873352
    0.990196    0.037964    1.531849   -1.025620    0.000000       -2.051243        1.000000   17.046555    6.408847    0.019907    3.873352
    1.000000    0.000000    1.570796   -1.025623    0.000000       -2.051247        1.000000   17.046555    6.408849    0.019907    3.873352
