           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992565    0.000000       -1.985130        1.000000    0.000000    0.000000    0.102460    3.997270
    0.009804    0.039179   -1.531898   -0.992606    0.000000       -1.985185        1.000000    0.000000    0.000002    0.102460    3.997270
    0.019608    0.078299   -1.492997   -0.992731    0.000000       -1.985351        1.000000    0.019280    0.000029    0.102460    3.997270
    0.029412    0.117300   -1.454089   -0.992942    0.000000       -1.985632        1.000000    0.048163    0.000148    0.102460    3.997270
    0.039216    0.156124   -1.415171   -0.993246    0.000000       -1.986035        1.000000    0.086605    0.000467    0.102460    3.997270
    0.049020    0.194711   -1.376239   -0.993652    0.000000       -1.986569        1.000000    0.134549    0.001135    0.102460    3.997270
    0.058824    0.233003   -1.337289   -0.994169    0.000000       -1.987248        1.000000    0.191922    0.002341    0.102460    3.997270
    0.068627    0.270943   -1.298317   -0.994813    0.000000       -1.988088        1.000000    0.258636    0.004309    0.102460    3.997270
    0.078431    0.308470   -1.259316   -0.995600    0.000000       -1.989108        1.000000    0.334591    0.007296    0.102460    3.997270
    0.088235    0.345530   -1.220282   -0.996552    0.000000       -1.990334        1.000000    0.419672    0.011589    0.102460    3.997270
    0.098039    0.382064   -1.181206   -0.997697    0.000000       -1.991797        1.000000    0.513748    0.017498    0.102460    3.997270
    0.107843    0.418016   -1.142081   -0.999066    0.000000       -1.993533        1.000000    0.616676    0.025354    0.102460    3.997270
    0.117647    0.453330   -1.102898   -1.000702    0.000000       -1.995588        1.000000    0.728300    0.035501    0.102460    3.997270
    0.127451    0.487951   -1.063644   -1.002652    0.000000       -1.998018        1.000000    0.848449    0.048295    0.102460    3.997270
    0.137255    0.521824   -1.024307   -1.004981    0.000000       -2.000893        1.000000    0.976938    0.064095    0.102460    3.997270
    0.147059    0.554895   -0.984870   -1.007764    0.000000       -2.004296        1.000000    1.113571    0.083258    0.102460    3.997270
    0.156863    0.587111   -0.945314   -1.011098    0.000000       -2.008335        1.000000    1.258136    0.106135    0.102460    3.997270
    0.166667    0.618417   -0.905614   -1.015104    0.000000       -2.013141        1.000000    1.410410    0.133062    0.102460    3.997270
    0.176471    0.648761   -0.865741   -1.019935    0.000000       -2.018878        1.000000    1.570155    0.164358    0.102460    3.997270
    0.186275    0.678090   -0.825660   -1.025783    0.000000       -2.025756        1.000000    1.737122    0.200320    0.102460    3.997270
    0.196078    0.706351   -0.785326   -1.032896    0.000000       -2.034038        1.000000    1.911048    0.241212    0.102460    3.997270
