           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198233    0.000000       -2.396467        1.000000    0.000000   -0.000000    0.598598    6.245464
    0.009804    0.061175   -1.497326   -1.203282    0.000000       -2.403195        1.000000    0.000000    0.000013    0.598598    6.245464
    0.019608    0.122018   -1.423232   -1.218637    0.000000       -2.423615        1.000000    0.046943    0.000211    0.598598    6.245464
    0.029412    0.182188   -1.347869   -1.244878    0.000000       -2.458380        1.000000    0.117034    0.001063    0.598598    6.245464
    0.039216    0.241323   -1.270545   -1.282855    0.000000       -2.508433        1.000000    0.209876    0.003338    0.598598    6.245464
    0.049020    0.299033   -1.190512   -1.333520    0.000000       -2.574806        1.000000    0.324920    0.008080    0.598598    6.245464
    0.058824    0.354881   -1.106967   -1.397638    0.000000       -2.658274        1.000000    0.461449    0.016569    0.598598    6.245464
    0.068627    0.408381   -1.019080   -1.475276    0.000000       -2.758759        1.000000    0.618562    0.030265    0.598598    6.245464
    0.078431    0.458975   -0.926057   -1.564947    0.000000       -2.874365        1.000000    0.795138    0.050721    0.598598    6.245464
    0.088235    0.506037   -0.827276   -1.662312    0.000000       -2.999928        1.000000    0.989821    0.079458    0.598598    6.245464
    0.098039    0.548878   -0.722510   -1.758496    0.000000       -3.125190        1.000000    1.200985    0.117789    0.598598    6.245464
    0.107843    0.586776   -0.612255   -1.838572    0.000000       -3.233234        1.000000    1.426729    0.166604    0.598598    6.245464
    0.117647    0.619044   -0.498112   -1.881595    0.000000       -3.300696        1.000000    1.664888    0.226134    0.598598    6.245464
    0.127451    0.645138   -0.383072   -1.864172    0.000000       -3.301882        1.000000    1.913085    0.295766    0.598598    6.245464
    0.137255    0.664781   -0.271435   -1.768397    0.000000       -3.217575        1.000000    2.168839    0.374026    0.598598    6.245464
    0.147059    0.678072   -0.168191   -1.591133    0.000000       -3.045091        1.000000    2.429707    0.458776    0.598598    6.245464
    0.156863    0.685511   -0.077938   -1.348074    0.000000       -2.802413        1.000000    2.693437    0.547622    0.598598    6.245464
    0.166667    0.687926   -0.003852   -1.068485    0.000000       -2.522119        1.000000    2.958095    0.638344    0.598598    6.245464
    0.176471    0.686338    0.052818   -0.784184    0.000000       -2.239160        1.000000    3.222143    0.729200    0.598598    6.245464
    0.186275    0.681808    0.092603   -0.520291    0.000000       -1.980696        1.000000    3.484448    0.819017    0.598598    6.245464
    0.196078    0.675324    0.117261   -0.291755    0.000000       -1.762357        1.000000    3.744259    0.907123    0.598598    6.245464
    0.205882    0.667740    0.129179   -0.104563    0.000000       -1.589673        1.000000    4.001151    0.993217    0.598598    6.245464
    0.215686    0.659755    0.130911    0.041283    0.000000       -1.461462        1.000000    4.254972    1.077242    0.598598    6.245464
    0.225490    0.651911    0.124902    0.149014    0.000000       -1.372988        1.000000    4.505775    1.159291    0.598598    6.245464
    0.235294    0.644611    0.113347    0.223237    0.000000       -1.318130        1.000000    4.753770    1.239538    0.598598    6.245464
    0.245098    0.638135    0.098147    0.268903    0.000000       -1.290623        1.000000    4.999273    1.318204    0.598598    6.245464
    0.254902    0.632654    0.080902    0.290823    0.000000       -1.284651        1.000000    5.242667    1.395531    0.598598    6.245464
