           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992474    0.000000       -1.984947        1.000000    0.000000    0.000000    0.100166    3.993401
    0.009804    0.039141   -1.531939   -0.992513    0.000000       -1.985000        1.000000    0.000000    0.000002    0.100166    3.993401
    0.019608    0.078223   -1.493080   -0.992633    0.000000       -1.985159        1.000000    0.019242    0.000029    0.100166    3.993401
    0.029412    0.117187   -1.454213   -0.992836    0.000000       -1.985429        1.000000    0.048070    0.000148    0.100166    3.993401
    0.039216    0.155974   -1.415337   -0.993128    0.000000       -1.985816        1.000000    0.086438    0.000465    0.100166    3.993401
    0.049020    0.194525   -1.376448   -0.993518    0.000000       -1.986330        1.000000    0.134290    0.001131    0.100166    3.993401
    0.058824    0.232782   -1.337542   -0.994015    0.000000       -1.986982        1.000000    0.191553    0.002332    0.100166    3.993401
    0.068627    0.270687   -1.298613   -0.994633    0.000000       -1.987788        1.000000    0.258140    0.004292    0.100166    3.993401
    0.078431    0.308183   -1.259658   -0.995389    0.000000       -1.988768        1.000000    0.333951    0.007268    0.100166    3.993401
    0.088235    0.345211   -1.220670   -0.996303    0.000000       -1.989946        1.000000    0.418870    0.011544    0.100166    3.993401
    0.098039    0.381715   -1.181643   -0.997402    0.000000       -1.991350        1.000000    0.512769    0.017430    0.100166    3.993401
    0.107843    0.417640   -1.142569   -0.998717    0.000000       -1.993017        1.000000    0.615506    0.025255    0.100166    3.993401
    0.117647    0.452928   -1.103438   -1.000287    0.000000       -1.994990        1.000000    0.726923    0.035364    0.100166    3.993401
    0.127451    0.487526   -1.064240   -1.002160    0.000000       -1.997324        1.000000    0.846851    0.048110    0.100166    3.993401
    0.137255    0.521379   -1.024962   -1.004396    0.000000       -2.000084        1.000000    0.975106    0.063850    0.100166    3.993401
    0.147059    0.554433   -0.985589   -1.007068    0.000000       -2.003353        1.000000    1.111493    0.082942    0.100166    3.993401
    0.156863    0.586634   -0.946100   -1.010270    0.000000       -2.007231        1.000000    1.255801    0.105734    0.100166    3.993401
    0.166667    0.617929   -0.906474   -1.014117    0.000000       -2.011846        1.000000    1.407807    0.132562    0.100166    3.993401
    0.176471    0.648266   -0.866682   -1.018756    0.000000       -2.017356        1.000000    1.567276    0.163746    0.100166    3.993401
    0.186275    0.677592   -0.826691   -1.024373    0.000000       -2.023963        1.000000    1.733959    0.199579    0.100166    3.993401
    0.196078    0.705855   -0.786456   -1.031206    0.000000       -2.031920        1.000000    1.907594    0.240327    0.100166    3.993401
